# MJPC CSV file created: Sat Dec 20 21:27:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.104000,3.452521,-0.539417,0.233272,0.172853,-0.004432,-0.177285,-0.145303,0.243226,-0.006237,-0.249463,1.370249,-1.392414,0.035703,1.428117,-2.143027,-1.697665,0.043530,1.741195,0.089350,-0.724212,0.018570,0.742781,-0.036864,4.404470,-0.112935,-4.517405,-0.866327,0.726892,-0.018638,-0.745531,0.145734,-0.086007,0.002205,0.088212,-0.028509,2.131174,-0.054645,-2.185819,-0.082902,-0.488766,0.012532,0.501298,0.656544,0.343383,-0.008805,-0.352187,0.332663,-1.666813,0.042739,1.709552,-1.428077,0.000000,0.000000,0.000000,4.191829,7.406404,2.010737,-4.806393,-6.852630,1.193812,0.000000,0.000000,0.000000,0.000000,0.263266,0.000000,311.712792,207.259608,1
12.114000,3.453112,-0.539312,0.230211,0.172853,-0.004432,-0.177285,-0.111999,0.243226,-0.006237,-0.249463,1.408811,-1.392414,0.035703,1.428117,-2.289759,-1.697665,0.043530,1.741195,0.320755,-0.724212,0.018570,0.742781,0.070145,4.404470,-0.112935,-4.517405,-1.543966,0.726892,-0.018638,-0.745531,0.137497,-0.086007,0.002205,0.088212,-0.055869,2.131174,-0.054645,-2.185819,-0.505978,-0.488766,0.012532,0.501298,0.788010,0.343383,-0.008805,-0.352187,0.267091,-1.666813,0.042739,1.709552,-1.566271,0.000000,0.000000,0.000000,4.287284,7.404890,1.958202,-4.889498,-6.947620,1.229339,0.000000,0.000000,0.000000,0.000000,0.265425,0.000000,311.868860,207.285663,1
12.118000,3.459297,-0.541684,0.228936,0.281532,-0.007219,-0.288750,-0.375051,0.067379,-0.001728,-0.069107,1.511259,-1.402984,0.035974,1.438958,-2.076174,-0.806554,0.020681,0.827235,0.015247,-0.390138,0.010004,0.400142,-0.039475,2.358588,-0.060477,-2.419065,-0.775492,0.390609,-0.010016,-0.400624,0.278919,-0.072965,0.001871,0.074836,-0.018640,0.731778,-0.018764,-0.750541,0.030128,-0.501053,0.012848,0.513901,0.677937,0.300607,-0.007708,-0.308315,0.262753,-1.709420,0.043831,1.753251,-1.423598,0.000000,0.000000,0.000000,3.883687,7.061205,2.039475,-4.729315,-6.508184,0.967482,0.000000,0.000000,0.000000,0.000000,0.267020,0.000000,311.901522,207.271763,1
12.128000,3.459886,-0.541634,0.225741,0.281532,-0.007219,-0.288750,-0.377819,0.067379,-0.001728,-0.069107,1.549965,-1.402984,0.035974,1.438958,-2.177778,-0.806554,0.020681,0.827235,0.036647,-0.390138,0.010004,0.400142,-0.033284,2.358588,-0.060477,-2.419065,-0.927189,0.390609,-0.010016,-0.400624,0.282316,-0.072965,0.001871,0.074836,-0.021471,0.731778,-0.018764,-0.750541,-0.075135,-0.501053,0.012848,0.513901,0.789193,0.300607,-0.007708,-0.308315,0.197210,-1.709420,0.043831,1.753251,-1.547569,0.000000,0.000000,0.000000,3.955489,7.071742,2.012753,-4.767545,-6.588241,1.019242,0.000000,0.000000,0.000000,0.000000,0.268103,0.000000,311.991395,207.238776,1
12.132000,3.489737,-0.533479,0.235102,0.320275,-0.008212,-0.328488,-0.444561,0.147853,-0.003791,-0.151644,1.446339,-1.868997,0.047923,1.916920,-1.489085,0.241060,-0.006181,-0.247241,-0.308790,-0.147511,0.003782,0.151293,-0.033447,1.338254,-0.034314,-1.372568,-0.501702,-0.754105,0.019336,0.773441,1.144060,-0.068173,0.001748,0.069921,-0.048365,-1.853377,0.047522,1.900900,0.914074,-0.745872,0.019125,0.764997,0.676568,0.782177,-0.020056,-0.802233,0.107794,-2.502418,0.064165,2.566583,-0.681064,0.000000,0.000000,0.000000,3.350718,7.166292,1.405565,-4.342170,-5.771985,1.572823,-0.109164,0.070119,0.041889,0.000000,0.375576,0.000000,312.027266,207.235313,1
12.142000,3.491743,-0.532841,0.232511,0.320275,-0.008212,-0.328488,-0.436439,0.147853,-0.003791,-0.151644,1.496559,-1.868997,0.047923,1.916920,-1.549903,0.241060,-0.006181,-0.247241,-0.350045,-0.147511,0.003782,0.151293,-0.022169,1.338254,-0.034314,-1.372568,-0.527468,-0.754105,0.019336,0.773441,1.191128,-0.068173,0.001748,0.069921,-0.045058,-1.853377,0.047522,1.900900,0.913507,-0.745872,0.019125,0.764997,0.797937,0.782177,-0.020056,-0.802233,0.078346,-2.502418,0.064165,2.566583,-0.813179,0.000000,0.000000,0.000000,3.517540,7.435062,1.391772,-4.357350,-5.849290,1.684213,-0.435740,0.294097,0.161096,0.000000,0.378269,0.000000,312.123031,207.223990,1
12.148000,3.489211,-0.543917,0.227579,-0.379092,0.009720,0.388813,0.105322,1.255631,-0.032196,-1.287826,1.128727,-1.715805,0.043995,1.759800,-1.776919,-0.424473,0.010884,0.435357,-0.196520,-0.041586,0.001066,0.042653,-0.044490,2.215600,-0.056810,-2.272410,-0.933610,-0.157162,0.004030,0.161192,1.155587,-0.060830,0.001560,0.062390,-0.060808,-0.536348,0.013753,0.550100,0.588078,-1.667930,0.042767,1.710697,1.499477,2.547363,-0.065317,-2.612680,-0.772621,-3.244597,0.083195,3.327792,-0.306383,0.092110,-0.883624,-0.263358,3.551557,6.854734,1.746384,-4.387849,-5.666373,1.197551,0.000484,0.000792,-0.000736,0.000000,0.817283,0.000000,312.200716,207.233377,1
12.158000,3.498980,-0.544549,0.228737,-0.540178,0.013851,0.554029,0.293606,1.184561,-0.030373,-1.214934,1.231717,-1.717410,0.044036,1.761446,-1.851994,-0.405771,0.010404,0.416176,-0.181841,-0.002590,0.000066,0.002656,-0.065426,1.738489,-0.044577,-1.783065,-0.679904,-0.356434,0.009139,0.365574,1.218033,-0.059325,0.001521,0.060846,-0.057014,-0.883289,0.022648,0.905938,0.647281,-1.809050,0.046386,1.855436,1.575214,2.524770,-0.064738,-2.589507,-0.605060,-3.371964,0.086461,3.458425,-0.322421,0.217013,-0.653868,-0.068751,3.811715,7.492894,1.858282,-4.538347,-5.829570,1.291372,0.024164,0.022597,-0.027661,0.000000,0.707856,0.000000,312.329208,207.242809,1
12.164000,3.488531,-0.545721,0.223910,-0.446761,0.011455,0.458216,-0.000106,1.241223,-0.031826,-1.273050,1.149011,-1.880500,0.048218,1.928717,-1.574282,0.409945,-0.010511,-0.420456,-0.390115,-0.027996,0.000718,0.028713,-0.262816,1.303076,-0.033412,-1.336489,-0.799935,-0.426733,0.010942,0.437675,1.147294,-0.060858,0.001560,0.062419,-0.027693,-0.740391,0.018984,0.759375,0.433330,-1.809157,0.046389,1.855546,1.618831,2.579384,-0.066138,-2.645522,-0.643021,-3.412591,0.087502,3.500093,-0.666389,2.430738,-6.552451,-0.281883,3.496402,7.355644,2.257900,-4.993304,-5.337381,0.290775,0.071958,0.195215,-0.151731,0.000000,0.728090,0.000000,312.410868,207.242379,1
12.174000,3.493448,-0.543307,0.221520,-0.222935,0.005716,0.228651,-0.043751,1.177695,-0.030197,-1.207893,1.208220,-1.888413,0.048421,1.936834,-1.568847,0.211022,-0.005411,-0.216433,-0.335550,-0.245644,0.006299,0.251943,0.163680,1.842843,-0.047252,-1.890096,-2.362576,-0.232080,0.005951,0.238030,0.996776,-0.064598,0.001656,0.066255,-0.004160,-0.785056,0.020130,0.805185,0.384460,-1.719034,0.044078,1.763111,1.647971,2.637029,-0.067616,-2.704645,-0.699323,-3.510386,0.090010,3.600395,-0.675757,1.596260,-6.823025,-1.259194,3.488700,7.616839,2.272381,-4.837567,-4.999574,0.471839,0.051895,0.131370,-0.104772,0.000000,0.776773,0.000000,312.579513,207.272198,1
12.180000,3.504415,-0.550604,0.224378,-0.237294,0.006084,0.243379,-0.041706,1.104034,-0.028309,-1.132343,1.000182,-2.113817,0.054200,2.168017,-1.112633,0.675824,-0.017329,-0.693152,-0.600086,1.695964,-0.043486,-1.739450,-0.581022,-1.326921,0.034024,1.360944,-0.715822,-0.547209,0.014031,0.561240,1.582243,-0.079875,0.002048,0.081923,0.198942,-1.512516,0.038782,1.551298,0.197990,-2.185371,0.056035,2.241406,1.889438,2.960662,-0.075914,-3.036577,-1.431513,-4.034632,0.103452,4.138084,0.324449,3.368841,-8.867520,-0.382663,2.030635,4.310442,1.399060,-4.364264,-4.691191,0.466204,-0.445344,5.009484,-2.370008,0.000000,0.739174,0.000000,312.682063,207.320399,1
12.190000,3.505165,-0.550640,0.222812,-0.237294,0.006084,0.243379,-0.113919,1.104034,-0.028309,-1.132343,0.971072,-2.113817,0.054200,2.168017,-1.066473,0.675824,-0.017329,-0.693152,-0.587031,1.695964,-0.043486,-1.739450,-0.286387,-1.326921,0.034024,1.360944,-1.901496,-0.547209,0.014031,0.561240,1.581594,-0.079875,0.002048,0.081923,0.343048,-1.512516,0.038782,1.551298,-0.176912,-2.185371,0.056035,2.241406,1.778768,2.960662,-0.075914,-3.036577,-1.429184,-4.034632,0.103452,4.138084,0.259402,3.002882,-8.928438,-0.873715,1.910408,4.283207,1.466586,-4.067358,-4.361964,0.436015,-0.732665,5.301405,-2.348214,0.000000,0.740606,0.000000,312.857290,207.369592,1
12.198000,3.516603,-0.549560,0.225925,0.054297,-0.001392,-0.055690,-0.381562,0.936359,-0.024009,-0.960368,1.051545,-2.556303,0.065546,2.621849,-0.491609,1.185469,-0.030397,-1.215866,-0.722083,2.248993,-0.057666,-2.306659,0.474581,-2.709564,0.069476,2.779040,-2.182414,-0.274165,0.007030,0.281195,0.426955,-0.095122,0.002439,0.097561,0.003819,-1.587394,0.040702,1.628096,0.884237,-2.409423,0.061780,2.471203,1.316565,2.821843,-0.072355,-2.894198,-0.613538,-4.094397,0.104985,4.199382,0.123226,2.734951,-8.387408,-0.934423,1.774155,5.992750,2.382854,-3.989048,-3.126753,-0.203130,0.012801,0.079061,-0.047915,0.000000,0.744232,0.000000,312.997005,207.357971,1
12.208000,3.517240,-0.550095,0.225326,0.054297,-0.001392,-0.055690,-0.494117,0.936359,-0.024009,-0.960368,1.026490,-2.556303,0.065546,2.621849,-0.341000,1.185469,-0.030397,-1.215866,-0.917160,2.248993,-0.057666,-2.306659,0.470587,-2.709564,0.069476,2.779040,-2.183230,-0.274165,0.007030,0.281195,0.447646,-0.095122,0.002439,0.097561,-0.003539,-1.587394,0.040702,1.628096,0.836817,-2.409423,0.061780,2.471203,1.245021,2.821843,-0.072355,-2.894198,-0.682076,-4.094397,0.104985,4.199382,0.259981,2.430345,-7.360050,-0.693425,1.700842,5.864489,2.365508,-3.693604,-2.813205,-0.243488,0.026490,0.288909,-0.162937,0.000000,0.749536,0.000000,313.175070,207.355376,1
12.216000,3.505937,-0.567999,0.244474,1.722099,-0.044156,-1.766255,-1.858555,-1.062177,0.027235,1.089412,0.595107,-1.660077,0.042566,1.702643,1.162587,2.871072,-0.073617,-2.944690,0.090105,1.320853,-0.033868,-1.354721,0.901904,-3.413356,0.087522,3.500878,-0.021182,-2.635374,0.067574,2.702948,-0.220523,0.319264,-0.008186,-0.327450,1.032145,-2.356204,0.060415,2.416619,-0.231618,-1.105161,0.028337,1.133498,1.334727,1.012642,-0.025965,-1.038607,0.364256,-3.383437,0.086755,3.470192,0.966752,3.961497,-7.654493,1.505876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220420,12.450357,-2.594083,0.000000,0.366819,0.000000,313.288763,207.414134,1
12.226000,3.505586,-0.569237,0.244832,1.724576,-0.044220,-1.768796,-1.648379,-1.058142,0.027132,1.085274,0.403972,-1.660385,0.042574,1.702959,0.932264,2.873048,-0.073668,-2.946716,0.084469,1.319768,-0.033840,-1.353608,0.777356,-3.402841,0.087252,3.490094,-0.377256,-2.632934,0.067511,2.700445,-0.169452,0.320405,-0.008216,-0.328621,1.071192,-2.343336,0.060086,2.403422,-0.995589,-1.101686,0.028248,1.129935,0.981083,1.013944,-0.025999,-1.039942,-0.214254,-3.377021,0.086590,3.463611,1.415992,3.892412,-7.717958,1.391435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143116,11.899877,-2.320245,0.000000,0.363848,0.000000,313.458740,207.467707,1
12.232000,3.527803,-0.567426,0.234704,1.540461,-0.039499,-1.579960,-0.824083,-0.758739,0.019455,0.778194,0.114644,1.771500,-0.045423,-1.816923,-1.460776,0.401557,-0.010296,-0.411854,1.120036,-0.337268,0.008648,0.345916,0.829313,-1.323881,0.033946,1.357826,-1.254994,-0.659329,0.016906,0.676235,0.624044,0.275576,-0.007066,-0.282642,-0.113403,-3.752583,0.096220,3.848803,-0.230856,-0.616008,0.015795,0.631803,-1.319323,-0.594439,0.015242,0.609681,0.389953,2.554408,-0.065498,-2.619906,-1.020572,2.851829,-5.378532,0.126403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.324050,6.233075,-1.542997,0.000000,0.394747,0.000000,313.528251,207.490569,1
12.242000,3.535996,-0.573344,0.238621,3.740243,-0.095904,-3.836147,-2.314044,-1.022289,0.026213,1.048501,0.131623,3.868739,-0.099198,-3.967937,-2.104137,-0.984978,0.025256,1.010234,0.742993,-0.946696,0.024274,0.970970,0.628729,-1.588219,0.040724,1.628942,-1.318412,-1.962175,0.050312,2.012487,0.541786,-0.296348,0.007599,0.303947,-0.048849,-3.991054,0.102335,4.093389,-0.340427,-1.209371,0.031010,1.240380,0.362484,-0.992857,0.025458,1.018315,0.544600,3.460896,-0.088741,-3.549637,-1.612524,1.871144,-6.336381,-1.456070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684145,6.403511,-0.807573,0.000000,0.406247,0.000000,313.829247,207.720446,1
12.244000,3.537834,-0.566190,0.256994,-3.075237,0.078852,3.154089,3.759319,0.554114,-0.014208,-0.568322,-0.242541,-6.169281,0.158187,6.327467,2.500743,2.744564,-0.070373,-2.814938,-2.403084,0.885625,-0.022708,-0.908333,-0.354446,-0.788865,0.020227,0.809092,0.812093,0.370315,-0.009495,-0.379810,-1.409689,-0.379698,0.009736,0.389434,0.400874,-0.845994,0.021692,0.867687,0.667851,1.417343,-0.036342,-1.453685,-4.286976,0.804985,-0.020641,-0.825626,-1.198951,1.668807,-0.042790,-1.711597,-0.861447,0.676438,-0.364129,0.483687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.007537,4.381916,-1.002572,0.000000,0.345836,0.000000,313.920305,207.811504,1
12.254000,3.539357,-0.565821,0.257134,-3.075237,0.078852,3.154089,3.636727,0.554114,-0.014208,-0.568322,-0.334675,-6.169281,0.158187,6.327467,2.871203,2.744564,-0.070373,-2.814938,-2.118682,0.885625,-0.022708,-0.908333,-0.271417,-0.788865,0.020227,0.809092,0.450110,0.370315,-0.009495,-0.379810,-1.110801,-0.379698,0.009736,0.389434,0.600275,-0.845994,0.021692,0.867687,0.193406,1.417343,-0.036342,-1.453685,-3.284144,0.804985,-0.020641,-0.825626,-0.850311,1.668807,-0.042790,-1.711597,-0.773909,0.944976,-0.535589,0.675203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.059280,5.535918,-1.414011,0.000000,0.360838,0.000000,314.360577,208.251775,1
12.260000,3.537512,-0.559177,0.240271,0.969034,-0.024847,-0.993881,-0.016932,0.057241,-0.001468,-0.058709,-0.183897,1.626107,-0.041695,-1.667802,-0.403745,0.686909,-0.017613,-0.704523,0.301367,0.214787,-0.005507,-0.220295,1.010648,-0.913208,0.023416,0.936623,-0.816636,-0.796695,0.020428,0.817123,-0.227870,-0.874178,0.022415,0.896593,0.651243,-0.936240,0.024006,0.960246,-0.899675,-1.112371,0.028522,1.140894,-0.050965,0.940976,-0.024128,-0.965103,-0.201144,0.452014,-0.011590,-0.463604,-0.216730,2.815553,-5.354694,0.291701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198125,6.002959,-0.975420,0.000000,0.345398,0.000000,314.383902,208.247404,1
12.270000,3.538322,-0.559217,0.238361,0.969034,-0.024847,-0.993881,-0.123418,0.057241,-0.001468,-0.058709,-0.122534,1.626107,-0.041695,-1.667802,-0.567664,0.686909,-0.017613,-0.704523,0.277722,0.214787,-0.005507,-0.220295,1.139356,-0.913208,0.023416,0.936623,-1.192343,-0.796695,0.020428,0.817123,-0.255860,-0.874178,0.022415,0.896593,0.670183,-0.936240,0.024006,0.960246,-1.119013,-1.112371,0.028522,1.140894,0.071073,0.940976,-0.024128,-0.965103,-0.351426,0.452014,-0.011590,-0.463604,-0.135864,2.965115,-6.104949,0.115096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.342209,6.612557,-1.129790,0.000000,0.355008,0.000000,314.433980,208.240541,1
12.274000,3.546454,-0.570796,0.239758,0.919013,-0.023564,-0.942578,-0.115606,0.027763,-0.000712,-0.028475,-0.160000,2.638877,-0.067664,-2.706541,-0.957311,0.886610,-0.022734,-0.909343,0.255508,0.379832,-0.009739,-0.389571,1.043166,-0.530877,0.013612,0.544489,-1.222212,-0.641096,0.016438,0.657534,-0.228152,-0.339578,0.008707,0.348285,0.422846,-1.250336,0.032060,1.282396,-0.795804,-0.868503,0.022269,0.890772,-0.014598,0.328139,-0.008414,-0.336553,-0.125987,0.244539,-0.006270,-0.250810,-0.027980,2.984966,-5.503177,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164671,6.787823,-0.842163,0.000000,0.350901,0.000000,314.455536,208.242195,1
12.284000,3.547616,-0.571629,0.237585,0.919013,-0.023564,-0.942578,-0.194202,0.027763,-0.000712,-0.028475,-0.104919,2.638877,-0.067664,-2.706541,-1.102026,0.886610,-0.022734,-0.909343,0.216801,0.379832,-0.009739,-0.389571,1.157620,-0.530877,0.013612,0.544489,-1.546156,-0.641096,0.016438,0.657534,-0.284182,-0.339578,0.008707,0.348285,0.468378,-1.250336,0.032060,1.282396,-1.060201,-0.868503,0.022269,0.890772,0.006751,0.328139,-0.008414,-0.336553,-0.172965,0.244539,-0.006270,-0.250810,-0.021300,3.120101,-6.102001,-0.190028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.275662,7.379263,-0.944392,0.000000,0.359159,0.000000,314.519914,208.245844,1
12.288000,3.550290,-0.569560,0.238933,0.771972,-0.019794,-0.791767,-0.111608,-0.035820,0.000918,0.036738,-0.077877,3.057129,-0.078388,-3.135517,-1.281255,0.986207,-0.025287,-1.011494,0.067526,0.348807,-0.008944,-0.357751,0.997502,-0.283270,0.007263,0.290533,-1.514259,-0.563781,0.014456,0.578237,-0.191324,-0.143361,0.003676,0.147037,0.388937,-1.380709,0.035403,1.416112,-0.797961,-0.478783,0.012276,0.491060,-0.076488,-0.113294,0.002905,0.116199,-0.005629,0.065779,-0.001687,-0.067466,0.023745,3.105532,-5.776128,-0.107839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271268,6.928716,-0.929156,0.000000,0.354487,0.000000,314.545160,208.253902,1
12.298000,3.551332,-0.570166,0.236685,0.771972,-0.019794,-0.791767,-0.138784,-0.035820,0.000918,0.036738,-0.049604,3.057129,-0.078388,-3.135517,-1.362318,0.986207,-0.025287,-1.011494,0.046808,0.348807,-0.008944,-0.357751,1.106017,-0.283270,0.007263,0.290533,-1.825356,-0.563781,0.014456,0.578237,-0.233694,-0.143361,0.003676,0.147037,0.427238,-1.380709,0.035403,1.416112,-1.050154,-0.478783,0.012276,0.491060,-0.054404,-0.113294,0.002905,0.116199,-0.006609,0.065779,-0.001687,-0.067466,0.016116,3.265551,-6.306813,-0.251562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409719,7.498070,-1.018680,0.000000,0.359815,0.000000,314.615862,208.272085,1
12.302000,3.564065,-0.568859,0.246426,-0.048235,0.001237,0.049472,0.080031,0.000737,-0.000019,-0.000756,-0.034776,0.511555,-0.013117,-0.524672,-0.061462,0.092715,-0.002377,-0.095093,0.308750,0.115148,-0.002953,-0.118101,1.249905,-0.247225,0.006339,0.253564,-1.434891,-1.212502,0.031090,1.243592,-0.019239,-0.303312,0.007777,0.311089,0.524936,-1.022718,0.026224,1.048941,-0.517502,-0.388829,0.009970,0.398799,-0.196299,-0.008487,0.000218,0.008704,-0.018271,0.025690,-0.000659,-0.026349,0.040945,2.505016,-5.635498,0.304866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099074,6.324228,-1.214133,0.000000,0.358704,0.000000,314.621409,208.268135,1
12.312000,3.567221,-0.568449,0.249140,-0.257183,0.006594,0.263777,0.264226,0.001815,-0.000047,-0.001862,-0.034027,0.880732,-0.022583,-0.903315,-0.334369,0.098490,-0.002525,-0.101016,0.207101,-0.204372,0.005240,0.209612,1.298235,-0.162198,0.004159,0.166357,-1.633944,-1.191976,0.030563,1.222539,0.003817,-0.416712,0.010685,0.427397,0.526815,-1.371169,0.035158,1.406327,-0.478266,-0.101168,0.002594,0.103762,-0.193659,-0.040854,0.001048,0.041902,-0.016512,-0.104880,0.002689,0.107569,0.037649,2.416901,-6.014787,0.317280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.265202,6.577328,-1.409548,0.000000,0.361471,0.000000,314.640048,208.267052,1
12.316000,3.566560,-0.571320,0.237620,0.473268,-0.012135,-0.485403,0.000660,-0.002060,0.000053,0.002113,-0.041228,2.318358,-0.059445,-2.377803,-0.754341,0.501427,-0.012857,-0.514284,0.415445,0.415796,-0.010661,-0.426458,1.379495,-0.292337,0.007496,0.299833,-1.819390,-0.946186,0.024261,0.970447,-0.221028,-0.110260,0.002827,0.113087,0.407800,-1.024129,0.026260,1.050389,-1.032864,-0.883166,0.022645,0.905811,-0.007079,-0.066468,0.001704,0.068172,-0.002624,0.140084,-0.003592,-0.143676,0.018241,3.070667,-6.458256,-0.154809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340925,7.150837,-1.137717,0.000000,0.362648,0.000000,314.658033,208.263785,1
12.326000,3.567572,-0.571816,0.234917,0.473268,-0.012135,-0.485403,-0.002412,-0.002060,0.000053,0.002113,-0.041223,2.318358,-0.059445,-2.377803,-0.907812,0.501427,-0.012857,-0.514284,0.418923,0.415796,-0.010661,-0.426458,1.470531,-0.292337,0.007496,0.299833,-2.072618,-0.946186,0.024261,0.970447,-0.258133,-0.110260,0.002827,0.113087,0.426997,-1.024129,0.026260,1.050389,-1.266957,-0.883166,0.022645,0.905811,0.005265,-0.066468,0.001704,0.068172,-0.007609,0.140084,-0.003592,-0.143676,0.010743,3.151249,-6.849859,-0.281025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414730,7.547388,-1.227203,0.000000,0.368245,0.000000,314.710636,208.255439,1
12.330000,3.567209,-0.576534,0.232750,0.710703,-0.018223,-0.728926,-0.031577,-0.003977,0.000102,0.004078,-0.040529,2.629658,-0.067427,-2.697085,-1.057209,0.655100,-0.016797,-0.671898,0.504965,0.293888,-0.007536,-0.301424,1.346085,-0.443676,0.011376,0.455052,-1.937418,-0.901927,0.023126,0.925053,-0.066104,-0.361157,0.009260,0.370417,0.480081,-1.083154,0.027773,1.110927,-1.322784,-0.736610,0.018887,0.755497,-0.075116,-0.053854,0.001381,0.055235,-0.014890,0.121253,-0.003109,-0.124362,0.046219,3.330795,-6.680639,-0.217390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.325772,7.447637,-1.154520,0.000000,0.363658,0.000000,314.735728,208.254764,1
12.340000,3.568026,-0.577413,0.229788,0.710703,-0.018223,-0.728926,-0.046535,-0.003977,0.000102,0.004078,-0.042146,2.629658,-0.067427,-2.697085,-1.133690,0.655100,-0.016797,-0.671898,0.501180,0.293888,-0.007536,-0.301424,1.417551,-0.443676,0.011376,0.455052,-2.145535,-0.901927,0.023126,0.925053,-0.113414,-0.361157,0.009260,0.370417,0.491651,-1.083154,0.027773,1.110927,-1.535183,-0.736610,0.018887,0.755497,-0.020105,-0.053854,0.001381,0.055235,-0.022662,0.121253,-0.003109,-0.124362,0.025579,3.379976,-6.971556,-0.348164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415068,7.800749,-1.199701,0.000000,0.367380,0.000000,314.804171,208.251796,1
12.344000,3.571385,-0.566458,0.236560,0.600570,-0.015399,-0.615969,-0.004622,-0.008122,0.000208,0.008330,-0.039901,2.412794,-0.061867,-2.474660,-0.957759,0.863403,-0.022139,-0.885542,0.134804,0.287037,-0.007360,-0.294397,1.357839,-0.254428,0.006524,0.260952,-2.141859,-0.705742,0.018096,0.723838,-0.380524,-0.225726,0.005788,0.231514,0.392852,-1.143081,0.029310,1.172391,-1.135789,-0.446050,0.011437,0.457487,-0.103845,-0.372952,0.009563,0.382515,-0.011111,0.001382,-0.000035,-0.001418,0.087428,3.141948,-6.942896,0.191855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477882,7.205479,-1.434657,0.000000,0.361662,0.000000,314.824975,208.250702,1
12.354000,3.572048,-0.566257,0.233684,0.600570,-0.015399,-0.615969,-0.001383,-0.008122,0.000208,0.008330,-0.035328,2.412794,-0.061867,-2.474660,-1.020931,0.863403,-0.022139,-0.885542,0.111407,0.287037,-0.007360,-0.294397,1.421283,-0.254428,0.006524,0.260952,-2.344597,-0.705742,0.018096,0.723838,-0.443030,-0.225726,0.005788,0.231514,0.414984,-1.143081,0.029310,1.172391,-1.358446,-0.446050,0.011437,0.457487,-0.086385,-0.372952,0.009563,0.382515,-0.007047,0.001382,-0.000035,-0.001418,0.052281,3.179802,-7.253602,0.109359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.578595,7.564559,-1.535851,0.000000,0.365561,0.000000,314.882057,208.246088,1
12.358000,3.607809,-0.603159,0.231942,-0.562611,0.014426,0.577037,0.144962,-0.018886,0.000484,0.019370,-0.018754,-1.382386,0.035446,1.417832,0.399665,0.635305,-0.016290,-0.651595,0.380037,-0.471367,0.012086,0.483453,1.432823,-0.069892,0.001792,0.071684,-1.465888,-0.875914,0.022459,0.898373,0.163470,-1.078578,0.027656,1.106234,0.929223,-0.721581,0.018502,0.740083,-0.845566,1.393289,-0.035725,-1.429014,-1.301853,-1.253807,0.032149,1.285956,0.460757,-0.416694,0.010684,0.427378,0.221338,3.080914,-4.837437,-0.377591,0.000000,0.000000,0.000000,-0.691577,-0.457254,-0.219061,-1.751728,6.772977,-0.444783,0.000000,0.542308,0.000000,314.906234,208.262434,1
