# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.722000,1.090520,-0.001694,0.222583,0.399345,-0.010240,-0.409584,-0.910215,1.263910,-0.032408,-1.296318,0.965031,-2.961852,0.075945,3.037797,-0.097434,0.744864,-0.019099,-0.763964,-1.307816,1.092940,-0.028024,-1.120964,0.152248,-2.332307,0.059803,2.392109,-1.120152,-0.877491,0.022500,0.899991,0.837986,-0.077701,0.001992,0.079693,0.086169,-0.030988,0.000795,0.031782,0.022080,-0.450099,0.011541,0.461640,0.665787,2.050610,-0.052580,-2.103189,-0.549075,-3.663950,0.093947,3.757898,0.207431,2.354682,-5.212751,-1.153783,2.020078,6.629260,1.593343,-2.834266,-4.160230,0.361858,-3.335925,5.300745,-1.170789,0.000000,0.006280,0.000000,194.035049,143.472969,1
6.728000,1.080347,-0.004294,0.224407,0.394405,-0.010113,-0.404518,-0.816255,1.383983,-0.035487,-1.419470,0.708459,-2.985448,0.076550,3.061998,-0.097001,0.739853,-0.018971,-0.758823,-1.183577,1.214365,-0.031138,-1.245502,-0.070826,-2.338096,0.059951,2.398047,-1.076330,-0.940532,0.024116,0.964648,0.700476,-0.040718,0.001044,0.041762,0.327216,-0.021651,0.000555,0.022206,-0.119325,-0.468372,0.012010,0.480382,0.736395,2.155789,-0.055277,-2.211066,-0.705718,-3.639071,0.093310,3.732381,0.076665,2.402607,-5.365861,-1.043789,2.187556,6.118878,1.372137,-2.624860,-4.339141,0.417297,-3.331813,6.276747,-1.722656,0.000000,0.006479,0.000000,194.083605,143.474888,1
6.738000,1.079913,-0.004872,0.223451,0.394405,-0.010113,-0.404518,-0.714782,1.383983,-0.035487,-1.419470,0.642652,-2.985448,0.076550,3.061998,-0.158280,0.739853,-0.018971,-0.758823,-1.099451,1.214365,-0.031138,-1.245502,-0.201369,-2.338096,0.059951,2.398047,-1.019566,-0.940532,0.024116,0.964648,0.706818,-0.040718,0.001044,0.041762,0.642311,-0.021651,0.000555,0.022206,-0.682833,-0.468372,0.012010,0.480382,0.796351,2.155789,-0.055277,-2.211066,-0.784862,-3.639071,0.093310,3.732381,0.005934,2.577564,-5.484153,-0.974418,2.135196,5.343885,1.031796,-2.442305,-4.607374,0.676039,-2.917009,5.872608,-1.734220,0.000000,0.006495,0.000000,194.164404,143.478548,1
6.746000,1.098275,-0.006699,0.234717,0.901919,-0.023126,-0.925045,0.078200,0.916308,-0.023495,-0.939803,-0.327581,-3.485277,0.089366,3.574643,1.681418,0.935792,-0.023995,-0.959786,0.163003,2.041457,-0.052345,-2.093802,-0.070826,-4.837432,0.124037,4.961469,1.801891,0.002841,-0.000073,-0.002914,-0.077362,1.876642,-0.048119,-1.924761,0.772111,-6.674398,0.171138,6.845537,-0.113741,-0.356286,0.009136,0.365422,0.358961,1.958277,-0.050212,-2.008489,-1.228982,-3.915946,0.100409,4.016355,2.266751,3.249998,-4.013722,0.418756,0.000000,0.000000,0.000000,-0.059737,-2.038910,0.963461,-3.089428,9.168707,-2.446809,0.000000,0.003860,0.000000,194.401237,143.675484,1
6.756000,1.098250,-0.006348,0.235599,0.901919,-0.023126,-0.925045,0.044183,0.916308,-0.023495,-0.939803,-0.357898,-3.485277,0.089366,3.574643,1.234878,0.935792,-0.023995,-0.959786,0.147405,2.041457,-0.052345,-2.093802,-0.024878,-4.837432,0.124037,4.961469,1.196149,0.002841,-0.000073,-0.002914,-0.167354,1.876642,-0.048119,-1.924761,0.282674,-6.674398,0.171138,6.845537,0.223451,-0.356286,0.009136,0.365422,0.119695,1.958277,-0.050212,-2.008489,-1.212968,-3.915946,0.100409,4.016355,2.089528,3.527255,-4.781157,0.223287,0.001782,0.112117,0.074020,-0.638879,-2.693243,0.952789,-2.393161,6.420591,-1.562685,0.000000,0.004510,0.000000,194.639898,143.899617,1
6.764000,1.093162,0.002194,0.251023,0.702131,-0.018003,-0.720134,-1.627649,0.572382,-0.014676,-0.587059,-0.340920,-2.786050,0.071437,2.857487,1.147664,0.777487,-0.019936,-0.797423,0.689316,2.082069,-0.053386,-2.135456,-0.144948,-4.908629,0.125862,5.034491,1.628913,-0.094475,0.002422,0.096898,0.366022,1.126137,-0.028875,-1.155013,0.104883,-4.999242,0.128186,5.127428,0.832151,-0.365589,0.009374,0.374963,0.155709,0.074691,-0.001915,-0.076606,-0.344869,2.023813,-0.051893,-2.075706,-2.026514,3.360720,-3.515267,0.658657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869244,6.649343,-1.989976,0.000000,0.003711,0.000000,194.819309,144.068294,1
6.774000,1.088619,0.000795,0.261085,3.365640,-0.086298,-3.451938,-3.773608,0.903949,-0.023178,-0.927127,-0.543225,-2.131615,0.054657,2.186272,0.930366,3.436119,-0.088106,-3.524224,-1.174509,3.167285,-0.081212,-3.248497,-0.655762,-5.314080,0.136258,5.450338,1.651695,2.458173,-0.063030,-2.521203,-1.684674,2.505957,-0.064255,-2.570212,-0.708406,-6.302559,0.161604,6.464163,1.110963,-0.715818,0.018354,0.734172,1.350928,-1.957324,0.050188,2.007512,0.565567,10.021933,-0.256973,-10.278906,-5.089579,3.605963,-4.218164,0.237238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212615,7.560572,-1.857330,0.000000,0.003745,0.000000,195.804587,145.053572,1
6.780000,1.099279,-0.003897,0.270299,1.992372,-0.051086,-2.043458,-2.784467,-1.599579,0.041015,1.640594,0.794469,4.760884,-0.122074,-4.882958,-2.843813,-3.266297,0.083751,3.350048,2.899384,0.405081,-0.010387,-0.415468,0.325854,-2.659416,0.068190,2.727606,0.637828,-3.623136,0.092901,3.716037,2.600044,0.426774,-0.010943,-0.437717,0.098457,-3.653638,0.093683,3.747321,0.924833,0.044265,-0.001135,-0.045400,-0.736278,0.593772,-0.015225,-0.608997,-0.573778,-6.162585,0.158015,6.320600,2.432598,2.695865,-4.622056,-0.344068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271107,5.462017,-1.052348,0.000000,0.003628,0.000000,196.172967,145.419811,1
6.790000,1.099525,-0.004653,0.270551,1.992372,-0.051086,-2.043458,-2.373012,-1.599579,0.041015,1.640594,0.636025,4.760884,-0.122074,-4.882958,-2.524779,-3.266297,0.083751,3.350048,3.156204,0.405081,-0.010387,-0.415468,0.564533,-2.659416,0.068190,2.727606,0.116367,-3.623136,0.092901,3.716037,2.806674,0.426774,-0.010943,-0.437717,0.180914,-3.653638,0.093683,3.747321,0.606247,0.044265,-0.001135,-0.045400,-0.458273,0.593772,-0.015225,-0.608997,-0.492244,-6.162585,0.158015,6.320600,2.814700,3.184867,-5.635065,-0.514014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689412,6.626710,-1.280691,0.000000,0.003670,0.000000,196.775350,146.015918,1
6.794000,1.101158,0.001574,0.244861,1.993520,-0.051116,-2.044636,-0.603458,-0.140053,0.003591,0.143644,-0.549910,1.293237,-0.033160,-1.326397,-0.311639,-0.090724,0.002326,0.093050,0.303818,0.348223,-0.008929,-0.357152,0.905320,-2.217046,0.056847,2.273893,-1.110359,-0.539691,0.013838,0.553530,-0.165492,-0.240187,0.006159,0.246346,0.558568,-2.068062,0.053027,2.121090,-1.211468,-0.548223,0.014057,0.562280,-0.275596,0.142856,-0.003663,-0.146519,-0.196071,2.209848,-0.056663,-2.266511,-0.444111,3.771817,-7.308437,-0.498200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482563,7.702925,-2.041232,0.000000,0.003707,0.000000,196.809717,146.004338,1
6.804000,1.101034,0.001985,0.242762,1.993520,-0.051116,-2.044636,-0.747794,-0.140053,0.003591,0.143644,-0.346825,1.293237,-0.033160,-1.326397,-0.458194,-0.090724,0.002326,0.093050,0.342960,0.348223,-0.008929,-0.357152,0.999014,-2.217046,0.056847,2.273893,-1.405374,-0.539691,0.013838,0.553530,-0.194466,-0.240187,0.006159,0.246346,0.507216,-2.068062,0.053027,2.121090,-1.361663,-0.548223,0.014057,0.562280,-0.197321,0.142856,-0.003663,-0.146519,-0.139028,2.209848,-0.056663,-2.266511,-0.711728,3.927749,-7.721817,-0.563052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564233,7.701507,-2.021765,0.000000,0.003702,0.000000,196.916078,145.976518,1
6.810000,1.115021,-0.004795,0.240979,2.120061,-0.054361,-2.174422,-0.484904,-0.909174,0.023312,0.932486,-0.120503,2.757352,-0.070701,-2.828054,-0.522499,-0.101867,0.002612,0.104479,0.251159,0.352510,-0.009039,-0.361548,1.104792,-1.685729,0.043224,1.728953,-1.661262,-0.442633,0.011350,0.453982,-0.273494,0.069125,-0.001772,-0.070897,0.427674,-1.937297,0.049674,1.986971,-1.229301,-0.911799,0.023379,0.935179,-0.125515,0.056299,-0.001444,-0.057743,-0.045671,2.276537,-0.058373,-2.334910,-0.353285,3.805922,-7.406064,-0.866853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.568322,7.732278,-1.808826,0.000000,0.003732,0.000000,196.972984,145.960242,1
6.820000,1.131149,-0.006835,0.240436,1.260075,-0.032310,-1.292384,-0.388880,0.208391,-0.005343,-0.213734,-0.397920,0.672435,-0.017242,-0.689677,-0.244590,-0.324607,0.008323,0.332931,0.471972,-0.247999,0.006359,0.254358,1.693992,-1.460381,0.037446,1.497827,-1.925998,-0.644378,0.016523,0.660900,-0.311309,-0.832200,0.021338,0.853539,0.839300,-1.045815,0.026816,1.072631,-1.685472,-0.167463,0.004294,0.171756,-0.372846,0.262969,-0.006743,-0.269711,-0.201664,1.287249,-0.033006,-1.320256,-0.445228,3.844350,-7.638838,-0.738661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396139,7.503732,-1.825481,0.000000,0.003688,0.000000,197.049638,145.937647,1
6.824000,1.138935,-0.015510,0.236442,1.244610,-0.031913,-1.276524,-0.174226,-0.475673,0.012197,0.487869,-0.110221,1.872341,-0.048009,-1.920350,-0.645499,-0.159987,0.004102,0.164089,0.243644,-0.109354,0.002804,0.112158,1.414604,-1.155867,0.029638,1.185505,-1.966134,-0.390511,0.010013,0.400524,-0.281026,-0.298952,0.007665,0.306617,0.671058,-1.377650,0.035324,1.412975,-1.433947,-0.525897,0.013485,0.539381,-0.034411,0.027259,-0.000699,-0.027958,-0.045924,0.732516,-0.018782,-0.751299,-0.096622,4.003502,-6.852692,-1.273101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648129,7.753803,-1.185028,0.000000,0.003638,0.000000,197.075567,145.927240,1
6.834000,1.140213,-0.016206,0.233587,1.244610,-0.031913,-1.276524,-0.248101,-0.475673,0.012197,0.487869,-0.053505,1.872341,-0.048009,-1.920350,-0.734493,-0.159987,0.004102,0.164089,0.303145,-0.109354,0.002804,0.112158,1.469634,-1.155867,0.029638,1.185505,-2.118649,-0.390511,0.010013,0.400524,-0.297504,-0.298952,0.007665,0.306617,0.640254,-1.377650,0.035324,1.412975,-1.574514,-0.525897,0.013485,0.539381,-0.020073,0.027259,-0.000699,-0.027958,-0.048084,0.732516,-0.018782,-0.751299,-0.138500,4.121133,-7.011005,-1.341983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697759,7.863485,-1.172841,0.000000,0.003635,0.000000,197.146927,145.900750,1
6.838000,1.137756,-0.004061,0.233738,0.562289,-0.014418,-0.576706,0.008892,-0.417994,0.010718,0.428712,-0.011145,0.689244,-0.017673,-0.706917,-0.142298,0.143846,-0.003688,-0.147534,0.155043,-0.098322,0.002521,0.100843,1.441248,-0.847442,0.021729,0.869171,-1.913364,-0.027426,0.000703,0.028130,-0.577417,-0.156042,0.004001,0.160043,0.455351,-1.200186,0.030774,1.230960,-1.169675,-0.107422,0.002754,0.110176,-0.237988,0.005996,-0.000154,-0.006150,-0.012441,0.092055,-0.002360,-0.094416,0.037475,3.631243,-6.407553,-0.130052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.269647,6.687682,-1.904808,0.000000,0.003608,0.000000,197.160929,145.889299,1
6.848000,1.138398,-0.003513,0.230862,0.562289,-0.014418,-0.576706,0.008028,-0.417994,0.010718,0.428712,-0.007068,0.689244,-0.017673,-0.706917,-0.172772,0.143846,-0.003688,-0.147534,0.152078,-0.098322,0.002521,0.100843,1.507387,-0.847442,0.021729,0.869171,-2.111389,-0.027426,0.000703,0.028130,-0.651839,-0.156042,0.004001,0.160043,0.434831,-1.200186,0.030774,1.230960,-1.350587,-0.107422,0.002754,0.110176,-0.272771,0.005996,-0.000154,-0.006150,-0.020659,0.092055,-0.002360,-0.094416,0.022425,3.749771,-6.733563,-0.188259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384826,6.862766,-1.960672,0.000000,0.003617,0.000000,197.200150,145.856955,1
6.852000,1.162092,-0.023987,0.231034,0.462771,-0.011866,-0.474637,0.002731,-0.347829,0.008919,0.356748,-0.023152,1.333230,-0.034185,-1.367416,-0.451606,0.263014,-0.006744,-0.269758,0.301020,-0.091295,0.002341,0.093636,1.544949,-0.582655,0.014940,0.597595,-1.884645,0.101669,-0.002607,-0.104276,-0.661360,0.030102,-0.000772,-0.030874,0.365584,-1.231750,0.031583,1.263334,-1.225258,-0.136723,0.003506,0.140229,-0.413013,-0.015213,0.000390,0.015603,0.045483,-0.778164,0.019953,0.798117,0.384947,3.701630,-5.850073,-0.839434,0.000000,0.000000,0.000000,0.155176,-0.522430,0.396411,-3.059678,7.182825,-1.232207,0.000000,0.004059,0.000000,197.216043,145.850175,1
6.862000,1.163742,-0.024882,0.227901,0.462771,-0.011866,-0.474637,0.014558,-0.347829,0.008919,0.356748,-0.027177,1.333230,-0.034185,-1.367416,-0.594746,0.263014,-0.006744,-0.269758,0.307775,-0.091295,0.002341,0.093636,1.622178,-0.582655,0.014940,0.597595,-2.045992,0.101669,-0.002607,-0.104276,-0.724845,0.030102,-0.000772,-0.030874,0.369936,-1.231750,0.031583,1.263334,-1.413874,-0.136723,0.003506,0.140229,-0.428484,-0.015213,0.000390,0.015603,0.010118,-0.778164,0.019953,0.798117,0.396624,3.829256,-5.917213,-0.849531,0.000000,0.000000,0.000000,-0.132402,-2.972169,1.460406,-3.173807,7.593639,-1.310144,0.000000,0.003638,0.000000,197.261418,145.831949,1
6.866000,1.159155,-0.015087,0.230544,1.256049,-0.032206,-1.288256,-0.081790,-0.343786,0.008815,0.352601,0.007234,3.856053,-0.098873,-3.954926,-1.128066,0.355164,-0.009107,-0.364271,0.241571,0.340614,-0.008734,-0.349348,1.481776,-0.523302,0.013418,0.536720,-2.285956,0.154402,-0.003959,-0.158361,-0.562100,0.544049,-0.013950,-0.557999,0.230114,-1.366322,0.035034,1.401356,-1.183504,-0.677628,0.017375,0.695003,-0.250746,-0.025695,0.000659,0.026354,0.030105,0.300238,-0.007698,-0.307937,0.285856,4.124293,-6.526175,-0.648284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290779,7.447328,-1.607598,0.000000,0.003650,0.000000,197.295581,145.835058,1
6.876000,1.160212,-0.015464,0.227391,1.256049,-0.032206,-1.288256,-0.225374,-0.343786,0.008815,0.352601,-0.004129,3.856053,-0.098873,-3.954926,-1.498244,0.355164,-0.009107,-0.364271,0.213348,0.340614,-0.008734,-0.349348,1.532526,-0.523302,0.013418,0.536720,-2.452904,0.154402,-0.003959,-0.158361,-0.663410,0.544049,-0.013950,-0.557999,0.209299,-1.366322,0.035034,1.401356,-1.370339,-0.677628,0.017375,0.695003,-0.192591,-0.025695,0.000659,0.026354,-0.003478,0.300238,-0.007698,-0.307937,0.141892,4.198591,-6.710208,-0.736230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429510,7.661696,-1.612192,0.000000,0.003649,0.000000,197.400248,145.856808,1
6.880000,1.177730,-0.020448,0.230141,0.107558,-0.002758,-0.110316,0.170396,-0.152514,0.003911,0.156424,-0.029513,2.618948,-0.067153,-2.686100,-1.056820,0.263702,-0.006762,-0.270464,0.323440,0.492958,-0.012640,-0.505598,1.451125,-1.261970,0.032358,1.294328,-1.887854,0.476241,-0.012211,-0.488452,-0.745390,1.072028,-0.027488,-1.099516,-0.026538,-2.342023,0.060052,2.402075,-0.804647,0.675896,-0.017331,-0.693226,-1.188077,-0.040042,0.001027,0.041068,-0.016711,-1.643448,0.042140,1.685588,0.836490,4.031683,-6.274316,-1.006028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039735,7.164719,-1.355159,0.000000,0.003659,0.000000,197.442997,145.857784,1
6.890000,1.179307,-0.021235,0.227263,0.107558,-0.002758,-0.110316,0.150275,-0.152514,0.003911,0.156424,-0.024533,2.618948,-0.067153,-2.686100,-1.127558,0.263702,-0.006762,-0.270464,0.298989,0.492958,-0.012640,-0.505598,1.497904,-1.261970,0.032358,1.294328,-1.954786,0.476241,-0.012211,-0.488452,-0.867328,1.072028,-0.027488,-1.099516,-0.035468,-2.342023,0.060052,2.402075,-0.961983,0.675896,-0.017331,-0.693226,-1.239713,-0.040042,0.001027,0.041068,-0.022125,-1.643448,0.042140,1.685588,0.841959,4.062790,-6.353028,-1.090386,0.000000,0.000000,0.000000,0.030802,-0.161129,0.113840,-3.173214,7.459121,-1.370074,0.000000,0.004042,0.000000,197.557701,145.858480,1
6.896000,1.166032,-0.003646,0.225431,-0.435836,0.011175,0.447011,0.587845,-0.061542,0.001578,0.063120,-0.021080,2.239557,-0.057425,-2.296982,-0.955549,0.713377,-0.018292,-0.731669,-0.060012,1.133637,-0.029068,-1.162704,0.989510,-1.408473,0.036115,1.444587,-1.905581,1.152738,-0.029557,-1.182295,-1.324879,2.287083,-0.058643,-2.345727,-1.066409,-3.329974,0.085384,3.415358,-0.085790,0.275890,-0.007074,-0.282964,-1.273753,-0.041700,0.001069,0.042769,0.100408,-0.715335,0.018342,0.733677,-0.340186,3.221721,-6.576565,-0.789348,0.656091,4.306606,1.795073,0.000000,0.000000,0.000000,-2.516481,4.527202,-1.001470,0.000000,0.004107,0.000000,197.625989,145.873402,1
6.906000,1.166356,-0.003319,0.223185,-0.435836,0.011175,0.447011,0.578572,-0.061542,0.001578,0.063120,-0.029111,2.239557,-0.057425,-2.296982,-0.981334,0.713377,-0.018292,-0.731669,-0.148295,1.133637,-0.029068,-1.162704,0.933807,-1.408473,0.036115,1.444587,-2.001848,1.152738,-0.029557,-1.182295,-1.435005,2.287083,-0.058643,-2.345727,-1.184038,-3.329974,0.085384,3.415358,-0.141635,0.275890,-0.007074,-0.282964,-1.414777,-0.041700,0.001069,0.042769,0.082551,-0.715335,0.018342,0.733677,-0.698964,3.187805,-6.787869,-0.928292,0.595828,4.086474,1.734992,0.000000,0.000000,0.000000,-2.542810,4.463089,-0.952608,0.000000,0.004102,0.000000,197.750740,145.898633,1
6.910000,1.189439,-0.018339,0.230456,-0.932836,0.023919,0.956755,0.879219,0.063243,-0.001622,-0.064865,-0.151425,0.640168,-0.016415,-0.656583,-0.327050,0.430124,-0.011029,-0.441153,0.315824,1.171245,-0.030032,-1.201277,1.078608,-1.822296,0.046726,1.869021,-1.300899,1.052971,-0.026999,-1.079970,-1.080513,2.403373,-0.061625,-2.464998,-0.805514,-3.657917,0.093793,3.751710,0.136129,0.567879,-0.014561,-0.582439,-1.270011,-0.049251,0.001263,0.050513,-0.058348,-0.098040,0.002514,0.100554,0.390755,4.187031,-5.364369,-0.490998,0.000000,0.000000,0.000000,-3.577593,-5.827271,-0.321070,-2.619943,7.197467,-1.546016,0.000000,0.005239,0.000000,197.788250,145.905188,1
6.920000,1.190950,-0.018999,0.228509,-0.932836,0.023919,0.956755,0.809634,0.063243,-0.001622,-0.064865,0.150557,0.640168,-0.016415,-0.656583,-1.624635,0.430124,-0.011029,-0.441153,0.424022,1.171245,-0.030032,-1.201277,1.150720,-1.822296,0.046726,1.869021,-1.321996,1.052971,-0.026999,-1.079970,-1.025987,2.403373,-0.061625,-2.464998,-0.713747,-3.657917,0.093793,3.751710,-0.096129,0.567879,-0.014561,-0.582439,-1.147063,-0.049251,0.001263,0.050513,-0.039330,-0.098040,0.002514,0.100554,0.214522,4.427217,-5.151028,-0.246509,0.000000,0.000000,0.000000,-2.932773,-6.315894,0.523494,-2.476312,7.623089,-1.837695,0.000000,0.005017,0.000000,197.886360,145.915046,1
6.928000,1.196074,-0.012667,0.228585,-0.438641,0.011247,0.449889,0.570201,0.656836,-0.016842,-0.673678,0.048757,0.175790,-0.004507,-0.180298,-1.545749,0.338886,-0.008689,-0.347575,0.205758,1.470858,-0.037714,-1.508572,1.112801,-1.838905,0.047151,1.886057,-1.281607,1.043679,-0.026761,-1.070440,-1.270356,2.750479,-0.070525,-2.821004,-0.837433,-3.636525,0.093244,3.729769,-0.029972,0.494672,-0.012684,-0.507356,-0.976769,-0.039977,0.001025,0.041003,-0.002718,-0.055047,0.001411,0.056458,0.100573,4.295571,-5.087958,-0.151279,0.023755,0.090826,0.034703,-3.341492,-7.170437,1.013357,-2.449521,7.010222,-1.699631,0.000000,0.005549,0.000000,197.958927,145.918618,1
6.938000,1.196913,-0.012949,0.226622,-0.444133,0.011388,0.455521,0.738517,0.659757,-0.016917,-0.676674,0.367753,0.184706,-0.004736,-0.189442,-2.490554,0.333756,-0.008558,-0.342314,0.378153,1.481429,-0.037985,-1.519414,1.158420,-1.844640,0.047298,1.891938,-1.233456,1.037914,-0.026613,-1.064527,-1.135014,2.752266,-0.070571,-2.822837,-0.791091,-3.626867,0.092997,3.719864,-0.085370,0.494529,-0.012680,-0.507210,-0.885165,-0.039734,0.001019,0.040752,-0.003551,-0.054073,0.001386,0.055459,0.062819,4.157688,-4.722174,-0.045560,0.045467,0.126575,0.041641,-2.987726,-7.080725,1.370662,-2.380640,7.258944,-1.882632,0.000000,0.005677,0.000000,198.053845,145.917741,1
6.944000,1.182572,-0.016480,0.221503,-0.450978,0.011564,0.462541,0.955151,1.225758,-0.031430,-1.257188,-0.020660,-0.793582,0.020348,0.813930,-2.193172,0.191430,-0.004908,-0.196338,0.621238,1.623856,-0.041637,-1.665494,0.528859,-1.996097,0.051182,2.047278,-0.632740,0.940340,-0.024111,-0.964451,-0.823946,2.910912,-0.074639,-2.985551,-0.987763,-3.758659,0.096376,3.855035,0.026558,0.669937,-0.017178,-0.687115,-0.757516,-0.035394,0.000908,0.036301,-0.003898,-0.295637,0.007580,0.303217,0.044047,3.296121,-3.694729,0.234234,1.599054,3.601982,1.045718,-2.138993,-6.191195,1.419438,-2.293934,6.430927,-1.621713,0.000000,0.005529,0.000000,198.107432,145.922326,1
6.954000,1.182298,-0.016452,0.220331,-0.450978,0.011564,0.462541,0.936135,1.225758,-0.031430,-1.257188,-0.098118,-0.793582,0.020348,0.813930,-2.139013,0.191430,-0.004908,-0.196338,0.576234,1.623856,-0.041637,-1.665494,0.478443,-1.996097,0.051182,2.047278,-0.599393,0.940340,-0.024111,-0.964451,-0.844027,2.910912,-0.074639,-2.985551,-1.007847,-3.758659,0.096376,3.855035,-0.009457,0.669937,-0.017178,-0.687115,-0.742189,-0.035394,0.000908,0.036301,0.161877,-0.295637,0.007580,0.303217,-0.293298,3.210091,-3.969485,0.012283,1.484853,3.662598,1.159779,-2.129584,-6.016662,1.327718,-2.318637,6.232235,-1.507527,0.000000,0.005492,0.000000,198.196419,145.931243,1
6.962000,1.191176,-0.013470,0.222377,-0.629073,0.016130,0.645203,1.090431,0.776348,-0.019906,-0.796254,0.139075,-1.161276,0.029776,1.191052,-1.536307,-0.095395,0.002446,0.097841,0.696810,1.324137,-0.033952,-1.358089,0.760421,-2.498975,0.064076,2.563052,-0.135296,0.644206,-0.016518,-0.660724,-0.840709,2.358665,-0.060479,-2.419143,-0.601565,-3.837349,0.098394,3.935742,-0.012617,0.809035,-0.020744,-0.829780,-0.866662,-0.024106,0.000618,0.024724,0.009886,-0.504813,0.012944,0.517756,0.128488,3.077431,-3.889047,-0.143599,2.013803,3.706688,0.977584,-1.911310,-5.173796,1.181305,-2.352457,6.812704,-1.699594,0.000000,0.005869,0.000000,198.251923,145.932833,1
6.972000,1.186012,-0.013129,0.216213,-0.632009,0.016205,0.648215,1.179286,0.904456,-0.023191,-0.927648,-0.191694,-1.209933,0.031024,1.240957,-1.139572,-0.100737,0.002583,0.103320,0.782308,1.393301,-0.035726,-1.429027,0.843330,-2.449785,0.062815,2.512600,-0.349950,0.639411,-0.016395,-0.655806,-0.827912,2.454388,-0.062933,-2.517321,-0.637819,-3.832754,0.098276,3.931030,-0.234727,0.761574,-0.019528,-0.781101,-0.830966,-0.023761,0.000609,0.024371,0.032828,-0.502959,0.012896,0.515855,0.091251,3.012138,-4.378805,-0.411399,3.408765,6.510981,2.025412,-1.777501,-4.859443,1.193471,-2.493001,6.945215,-1.761017,0.000000,0.005845,0.000000,198.334822,145.927306,1
6.978000,1.194946,-0.006590,0.222096,-0.875645,0.022452,0.898097,0.997160,0.409333,-0.010496,-0.419828,0.057584,-1.130823,0.028995,1.159819,-1.744946,-0.364530,0.009347,0.373877,0.547539,1.188989,-0.030487,-1.219476,0.623034,-2.836174,0.072722,2.908896,-0.414648,0.374915,-0.009613,-0.384528,-0.791416,1.971542,-0.050552,-2.022094,-0.902930,-3.729807,0.095636,3.825443,0.199233,0.821073,-0.021053,-0.842126,-0.705607,-0.004065,0.000104,0.004169,0.680402,-0.300086,0.007695,0.307781,-0.884225,2.583049,-4.581420,-0.763039,2.175264,5.074557,1.484670,-2.365805,-5.506329,0.904463,-2.246793,4.618139,-0.786263,0.000000,0.005814,0.000000,198.388076,145.929127,1
