# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.426000,0.333119,-0.074505,0.205881,-0.034338,0.000880,0.035218,1.120918,0.557721,-0.014301,-0.572021,-0.327629,-0.447678,0.011479,0.459157,0.347185,-0.767684,0.019684,0.787368,0.882580,0.612657,-0.015709,-0.628367,0.933583,1.501996,-0.038513,-1.540509,-0.957777,-0.845447,0.021678,0.867125,-0.109463,2.165644,-0.055529,-2.221174,0.444030,-2.701734,0.069275,2.771010,-0.753373,-0.751351,0.019265,0.770617,-0.033345,0.511484,-0.013115,-0.524599,-0.184266,-0.078141,0.002004,0.080144,0.173127,1.190612,-0.433430,0.776210,-0.179502,0.768424,0.248229,0.165404,-0.264306,0.247862,-8.617807,7.477468,-2.296689,0.644834,0.000000,0.000000,57.735761,22.951159,1
6.436000,0.334216,-0.074957,0.204558,-0.034338,0.000880,0.035218,1.014468,0.557721,-0.014301,-0.572021,-0.327579,-0.447678,0.011479,0.459157,0.196020,-0.767684,0.019684,0.787368,0.912033,0.612657,-0.015709,-0.628367,0.992302,1.501996,-0.038513,-1.540509,-0.937183,-0.845447,0.021678,0.867125,-0.191042,2.165644,-0.055529,-2.221174,0.372800,-2.701734,0.069275,2.771010,-0.735715,-0.751351,0.019265,0.770617,-0.017118,0.511484,-0.013115,-0.524599,-0.150920,-0.078141,0.002004,0.080144,0.100976,1.275915,-0.475344,0.829672,-0.343154,1.273822,0.469131,0.437112,-0.670500,0.637513,-8.444272,7.296861,-2.167593,0.623133,0.000000,0.000000,57.798074,22.940090,1
6.444000,0.336703,-0.075805,0.203559,-0.911750,0.023378,0.935128,1.420764,0.341302,-0.008751,-0.350053,0.432031,-0.025565,0.000656,0.026221,-1.255274,-0.141802,0.003636,0.145437,1.135008,0.411156,-0.010542,-0.421698,0.983383,3.922690,-0.100582,-4.023272,-2.111348,-0.605318,0.015521,0.620839,-0.151194,2.407787,-0.061738,-2.469525,0.034605,-2.076868,0.053253,2.130121,-0.446791,-0.502020,0.012872,0.514893,-0.151554,0.664605,-0.017041,-0.681646,0.465894,-0.708242,0.018160,0.726402,0.059756,0.002933,-0.001046,0.001975,-1.722317,8.511433,2.429608,0.181087,-4.061860,1.351504,-6.203290,4.831239,-0.989608,1.215709,0.000000,0.000000,57.895331,23.003339,1
6.454000,0.339071,-0.075460,0.202817,-1.211097,0.031054,1.242151,1.223087,0.282361,-0.007240,-0.289601,0.545270,0.012499,-0.000320,-0.012819,-1.721933,0.113706,-0.002916,-0.116621,0.923073,0.340172,-0.008722,-0.348894,0.737806,4.729793,-0.121277,-4.851070,-2.258260,-0.464969,0.011922,0.476891,-0.207509,2.473054,-0.063412,-2.536466,-0.297659,-2.090112,0.053593,2.143705,-0.076513,-0.548818,0.014072,0.562890,-0.232754,0.586324,-0.015034,-0.601358,0.800798,-0.679963,0.017435,0.697398,-0.491068,0.000000,0.000000,0.000000,-1.590032,6.660186,2.178299,-0.239984,-4.491092,1.025991,-4.817935,3.622758,-0.584858,1.499232,0.000000,0.000000,58.045254,23.118442,1
6.462000,0.344736,-0.078630,0.204872,0.575203,-0.014749,-0.589952,0.409338,0.517633,-0.013273,-0.530906,0.777376,0.484815,-0.012431,-0.497246,-1.745159,0.815139,-0.020901,-0.836040,0.254421,-0.143084,0.003669,0.146753,0.498609,5.447932,-0.139691,-5.587623,-2.951388,-0.813450,0.020858,0.834308,-0.310834,2.495462,-0.063986,-2.559449,-0.146240,-1.880410,0.048216,1.928625,-0.043496,-0.810959,0.020794,0.831753,-0.326817,1.084923,-0.027819,-1.112741,0.438888,-1.612719,0.041352,1.654071,-0.284757,0.000000,0.000000,0.000000,-1.849256,6.082254,2.131194,0.289053,-2.837859,1.107505,-5.898176,4.267315,-0.193867,2.024781,0.000000,0.000000,58.207237,23.241363,1
6.472000,0.345017,-0.078476,0.204404,0.534503,-0.013705,-0.548209,0.353041,0.530040,-0.013591,-0.543631,0.682512,0.465037,-0.011924,-0.476961,-1.669845,0.785939,-0.020152,-0.806091,0.176243,-0.120933,0.003101,0.124034,0.411669,5.352713,-0.137249,-5.489963,-2.681693,-0.805092,0.020643,0.825735,-0.388158,2.502159,-0.064158,-2.566317,-0.179999,-1.891157,0.048491,1.939648,-0.029179,-0.801837,0.020560,0.822397,-0.401454,1.090057,-0.027950,-1.118007,0.347520,-1.605782,0.041174,1.646956,-0.231202,0.000000,0.000000,0.000000,-1.782803,5.532368,2.058826,0.258145,-2.569924,0.974908,-5.701447,4.126555,-0.182976,1.821506,0.000000,0.000000,58.389387,23.379850,1
6.480000,0.340803,-0.068058,0.205491,-0.241638,0.006196,0.247834,0.512302,0.771312,-0.019777,-0.791090,0.422135,0.526279,-0.013494,-0.539773,-1.054540,0.009654,-0.000248,-0.009902,0.323241,0.304508,-0.007808,-0.312316,0.439544,3.450444,-0.088473,-3.538917,-1.816752,-0.855326,0.021931,0.877257,-0.140389,2.451129,-0.062849,-2.513979,-0.214117,-2.372091,0.060823,2.432914,0.036152,-0.906782,0.023251,0.930033,-0.190414,1.413960,-0.036255,-1.450215,0.486215,-1.871662,0.047991,1.919653,-0.394512,0.000000,0.000000,0.000000,-2.195504,7.623347,2.513347,-0.534606,-1.960930,0.047588,-4.310288,2.570270,0.111750,0.998887,0.000000,0.000000,58.469298,23.423967,1
6.490000,0.341629,-0.067184,0.205083,-0.111410,0.002857,0.114267,0.405112,0.718839,-0.018432,-0.737271,0.396907,0.638986,-0.016384,-0.655371,-1.037858,0.104395,-0.002677,-0.107072,0.217657,0.263815,-0.006764,-0.270580,0.409035,3.754224,-0.096262,-3.850487,-1.798248,-0.847021,0.021718,0.868740,-0.260898,2.382811,-0.061098,-2.443909,-0.394331,-2.336436,0.059909,2.396344,0.306838,-0.896530,0.022988,0.919518,-0.331845,1.365940,-0.035024,-1.400964,0.467366,-1.829864,0.046920,1.876784,-0.367204,0.000000,0.000000,0.000000,-2.131655,7.174656,2.456140,-0.474505,-1.740046,0.051519,-5.767476,3.802597,-0.238382,1.165193,0.000000,0.000000,58.585818,23.494439,1
6.498000,0.344089,-0.070341,0.205971,-0.611851,0.015688,0.627540,0.653328,1.103566,-0.028297,-1.131863,0.366598,-0.015351,0.000394,0.015745,-1.021343,-0.284884,0.007305,0.292188,0.490271,0.424310,-0.010880,-0.435190,0.298962,2.327437,-0.059678,-2.387115,-1.072457,-0.874727,0.022429,0.897156,-0.018073,2.584304,-0.066264,-2.650568,-0.272515,-2.480834,0.063611,2.544445,0.173402,-0.949552,0.024347,0.973899,-0.016428,1.695764,-0.043481,-1.739245,0.090284,-2.230183,0.057184,2.287368,0.115350,0.000000,0.000000,0.000000,-1.233150,4.667572,1.300495,-0.495377,-2.307636,0.132772,-5.357490,3.999618,-0.535604,0.529106,0.000000,0.000000,58.628146,23.524762,1
6.508000,0.345031,-0.070728,0.205629,-0.611851,0.015688,0.627540,0.732320,1.103566,-0.028297,-1.131863,0.325804,-0.015351,0.000394,0.015745,-1.008999,-0.284884,0.007305,0.292188,0.549277,0.424310,-0.010880,-0.435190,0.312601,2.327437,-0.059678,-2.387115,-1.015909,-0.874727,0.022429,0.897156,-0.029628,2.584304,-0.066264,-2.650568,-0.289707,-2.480834,0.063611,2.544445,0.174577,-0.949552,0.024347,0.973899,-0.016480,1.695764,-0.043481,-1.739245,0.019250,-2.230183,0.057184,2.287368,0.242822,0.000000,0.000000,0.000000,-1.657608,5.698645,1.763173,-0.434758,-2.293365,0.186760,-5.428498,4.068593,-0.529211,0.540946,0.000000,0.000000,58.682241,23.566921,1
6.516000,0.336966,-0.074857,0.207770,-0.751755,0.019276,0.771030,0.454002,1.453776,-0.037276,-1.491053,0.167963,-0.435125,0.011157,0.446282,-0.726126,-0.409064,0.010489,0.419553,0.361591,0.355614,-0.009118,-0.364732,0.089240,1.292033,-0.033129,-1.325162,-0.523757,-0.716814,0.018380,0.735194,-0.010994,2.460666,-0.063094,-2.523760,-0.238329,-2.375160,0.060902,2.436061,0.066266,-0.802355,0.020573,0.822928,-0.021809,1.579675,-0.040504,-1.620179,0.034332,-2.122261,0.054417,2.176678,0.014741,0.000000,0.000000,0.000000,-1.389369,5.489512,1.747978,-0.757736,-2.475472,-0.136587,-5.135348,4.037398,-0.796555,0.267952,0.000000,0.000000,58.703677,23.577338,1
6.526000,0.337577,-0.075431,0.207567,-0.751755,0.019276,0.771030,0.553222,1.453776,-0.037276,-1.491053,0.142303,-0.435125,0.011157,0.446282,-0.753242,-0.409064,0.010489,0.419553,0.442894,0.355614,-0.009118,-0.364732,0.110807,1.292033,-0.033129,-1.325162,-0.477279,-0.716814,0.018380,0.735194,-0.011788,2.460666,-0.063094,-2.523760,-0.261400,-2.375160,0.060902,2.436061,0.068687,-0.802355,0.020573,0.822928,-0.018988,1.579675,-0.040504,-1.620179,0.023540,-2.122261,0.054417,2.176678,0.071006,0.000000,0.000000,0.000000,-1.382112,5.362164,1.757452,-0.659193,-2.521196,-0.032991,-5.166359,4.093052,-0.806682,0.287762,0.000000,0.000000,58.732453,23.593090,1
6.534000,0.340063,-0.074588,0.208005,-0.741621,0.019016,0.760637,0.562021,1.742232,-0.044673,-1.786905,0.156297,-0.510253,0.013083,0.523336,-0.776453,-0.437708,0.011223,0.448931,0.448930,0.485029,-0.012437,-0.497465,0.112506,0.981911,-0.025177,-1.007089,-0.259811,-0.599682,0.015376,0.615058,-0.007813,2.545440,-0.065268,-2.610708,-0.357946,-2.449727,0.062814,2.512540,0.207117,-0.725859,0.018612,0.744471,-0.005897,1.967253,-0.050442,-2.017696,-0.038917,-2.561445,0.065678,2.627123,0.153350,0.000000,0.000000,0.000000,-1.337668,5.455059,1.472465,-0.720423,-2.661081,-0.050714,-4.940978,3.680719,-0.511332,0.357776,0.000000,0.000000,58.761075,23.609699,1
6.544000,0.340815,-0.075150,0.207789,-0.741621,0.019016,0.760637,0.643032,1.742232,-0.044673,-1.786905,0.136789,-0.510253,0.013083,0.523336,-0.825472,-0.437708,0.011223,0.448931,0.514247,0.485029,-0.012437,-0.497465,0.125877,0.981911,-0.025177,-1.007089,-0.267679,-0.599682,0.015376,0.615058,-0.022462,2.545440,-0.065268,-2.610708,-0.377171,-2.449727,0.062814,2.512540,0.204364,-0.725859,0.018612,0.744471,-0.012173,1.967253,-0.050442,-2.017696,-0.074093,-2.561445,0.065678,2.627123,0.230679,0.000000,0.000000,0.000000,-1.254231,5.058603,1.408838,-0.642899,-2.702951,0.031650,-5.082139,3.869523,-0.579734,0.400515,0.000000,0.000000,58.801127,23.634512,1
6.552000,0.338777,-0.075801,0.208752,-0.569833,0.014611,0.584444,0.453819,2.045522,-0.052449,-2.097971,0.119087,-0.643416,0.016498,0.659914,-0.644326,-0.362448,0.009294,0.371742,0.363292,0.541202,-0.013877,-0.555079,0.075365,0.273993,-0.007025,-0.281018,-0.043862,-0.638710,0.016377,0.655087,-0.017366,2.381728,-0.061070,-2.442798,-0.262949,-2.376754,0.060942,2.437696,0.103630,-0.784451,0.020114,0.804565,-0.010754,2.119173,-0.054338,-2.173511,-0.115123,-2.621113,0.067208,2.688321,0.243280,0.000000,0.000000,0.000000,-1.410846,5.419768,1.564552,-0.762618,-2.472753,-0.169179,-5.016938,3.628756,-0.427391,0.294870,0.000000,0.000000,58.824716,23.646311,1
6.562000,0.339388,-0.076355,0.208558,-0.569833,0.014611,0.584444,0.533720,2.045522,-0.052449,-2.097971,0.102154,-0.643416,0.016498,0.659914,-0.699011,-0.362448,0.009294,0.371742,0.427150,0.541202,-0.013877,-0.555079,0.084347,0.273993,-0.007025,-0.281018,-0.023003,-0.638710,0.016377,0.655087,-0.023943,2.381728,-0.061070,-2.442798,-0.299402,-2.376754,0.060942,2.437696,0.118944,-0.784451,0.020114,0.804565,-0.012192,2.119173,-0.054338,-2.173511,-0.144157,-2.621113,0.067208,2.688321,0.304867,0.000000,0.000000,0.000000,-1.561708,5.812838,1.746024,-0.671945,-2.524755,-0.073251,-5.090118,3.707501,-0.436225,0.337933,0.000000,0.000000,58.858509,23.665146,1
6.570000,0.341436,-0.075842,0.208440,-0.628035,0.016103,0.644138,0.665834,2.052866,-0.052638,-2.105504,0.124367,-0.636128,0.016311,0.652439,-0.807135,-0.423003,0.010846,0.433850,0.538879,0.527999,-0.013538,-0.541537,0.133322,0.662058,-0.016976,-0.679034,-0.084190,-0.672347,0.017240,0.689587,-0.015906,2.342208,-0.060057,-2.402265,-0.330281,-2.336371,0.059907,2.396278,0.138210,-0.819736,0.021019,0.840755,-0.000142,2.111383,-0.054138,-2.165521,-0.101413,-2.617524,0.067116,2.684641,0.303801,0.000000,0.000000,0.000000,-1.541692,5.979787,1.728307,-0.605398,-2.710313,0.054127,-4.920170,3.520153,-0.323948,0.375141,0.000000,0.000000,58.888521,23.681210,1
6.580000,0.342179,-0.076460,0.208204,-0.628035,0.016103,0.644138,0.730356,2.052866,-0.052638,-2.105504,0.110394,-0.636128,0.016311,0.652439,-0.855802,-0.423003,0.010846,0.433850,0.583035,0.527999,-0.013538,-0.541537,0.140437,0.662058,-0.016976,-0.679034,-0.097083,-0.672347,0.017240,0.689587,-0.018085,2.342208,-0.060057,-2.402265,-0.351435,-2.336371,0.059907,2.396278,0.127307,-0.819736,0.021019,0.840755,-0.004876,2.111383,-0.054138,-2.165521,-0.082982,-2.617524,0.067116,2.684641,0.284062,0.000000,0.000000,0.000000,-1.542991,5.926683,1.754752,-0.531190,-2.770046,0.134678,-4.753531,3.382883,-0.268200,0.376435,0.000000,0.000000,58.926164,23.701185,1
6.586000,0.342184,-0.075817,0.208891,-0.570354,0.014624,0.584979,0.602466,2.093216,-0.053672,-2.146888,0.126135,-0.648426,0.016626,0.665052,-0.772313,-0.380023,0.009744,0.389767,0.494026,0.520178,-0.013338,-0.533516,0.135449,-0.086774,0.002225,0.088999,0.063433,-0.616395,0.015805,0.632200,-0.022817,2.342447,-0.060063,-2.402510,-0.330261,-2.392817,0.061354,2.454171,0.156289,-0.771815,0.019790,0.791605,-0.007792,2.124324,-0.054470,-2.178794,-0.086497,-2.620483,0.067192,2.687674,0.274711,0.000000,0.000000,0.000000,-1.631966,5.893139,1.759468,-0.636368,-2.681841,0.046825,-4.792772,3.418686,-0.287780,0.353172,0.000000,0.000000,58.947355,23.711848,1
6.596000,0.342900,-0.076369,0.208665,-0.570354,0.014624,0.584979,0.663234,2.093216,-0.053672,-2.146888,0.114031,-0.648426,0.016626,0.665052,-0.821101,-0.380023,0.009744,0.389767,0.539619,0.520178,-0.013338,-0.533516,0.138937,-0.086774,0.002225,0.088999,0.071111,-0.616395,0.015805,0.632200,-0.025569,2.342447,-0.060063,-2.402510,-0.362427,-2.392817,0.061354,2.454171,0.169097,-0.771815,0.019790,0.791605,-0.010631,2.124324,-0.054470,-2.178794,-0.083717,-2.620483,0.067192,2.687674,0.274273,0.000000,0.000000,0.000000,-1.634307,5.877578,1.785214,-0.572280,-2.730038,0.116608,-4.762467,3.410120,-0.274213,0.369951,0.000000,0.000000,58.984350,23.731051,1
6.602000,0.341294,-0.075082,0.209987,-0.430271,0.011033,0.441304,0.369453,2.094763,-0.053712,-2.148475,0.181263,-0.613327,0.015726,0.629053,-0.601758,-0.264232,0.006775,0.271007,0.300405,0.430193,-0.011031,-0.441223,0.145790,-2.436454,0.062473,2.498927,1.180621,-0.483178,0.012389,0.495568,-0.042222,2.120780,-0.054379,-2.175159,-0.195718,-2.233399,0.057267,2.290666,0.097450,-0.650501,0.016680,0.667181,-0.028606,2.044429,-0.052421,-2.096850,-0.046975,-2.520381,0.064625,2.585006,0.209304,0.000000,0.000000,0.000000,-1.701931,5.671234,1.704277,-0.793850,-2.420347,-0.185180,-4.788770,3.375839,-0.281202,0.535554,0.000000,0.000000,59.016483,23.752717,1
6.612000,0.341945,-0.075477,0.209751,-0.430271,0.011033,0.441304,0.421068,2.094763,-0.053712,-2.148475,0.173921,-0.613327,0.015726,0.629053,-0.660088,-0.264232,0.006775,0.271007,0.343320,0.430193,-0.011031,-0.441223,0.142434,-2.436454,0.062473,2.498927,1.236934,-0.483178,0.012389,0.495568,-0.060035,2.120780,-0.054379,-2.175159,-0.227648,-2.233399,0.057267,2.290666,0.109043,-0.650501,0.016680,0.667181,-0.043994,2.044429,-0.052421,-2.096850,-0.059328,-2.520381,0.064625,2.585006,0.234225,0.000000,0.000000,0.000000,-1.704169,5.725806,1.723166,-0.732233,-2.490518,-0.112447,-4.857276,3.437407,-0.278116,0.575554,0.000000,0.000000,59.074038,23.792055,1
6.618000,0.341542,-0.074091,0.209890,-0.415594,0.010656,0.426251,0.420197,2.125429,-0.054498,-2.179927,0.167997,-0.525616,0.013477,0.539094,-0.671636,-0.265983,0.006820,0.272803,0.346586,0.469817,-0.012047,-0.481863,0.143039,-1.554258,0.039853,1.594111,0.878785,-0.479562,0.012296,0.491859,-0.089877,2.029301,-0.052033,-2.081334,-0.199019,-2.063512,0.052911,2.116422,0.057036,-0.648874,0.016638,0.665512,-0.080895,2.055211,-0.052698,-2.107909,-0.011622,-2.434620,0.062426,2.497046,0.186723,0.000000,0.000000,0.000000,-1.737002,5.881096,1.860218,-0.772284,-2.420052,-0.143906,-4.731755,3.297791,-0.252223,0.359549,0.000000,0.000000,59.095611,23.802885,1
6.628000,0.342187,-0.074528,0.209627,-0.415594,0.010656,0.426251,0.464273,2.125429,-0.054498,-2.179927,0.165299,-0.525616,0.013477,0.539094,-0.727014,-0.265983,0.006820,0.272803,0.376407,0.469817,-0.012047,-0.481863,0.150580,-1.554258,0.039853,1.594111,0.853083,-0.479562,0.012296,0.491859,-0.104959,2.029301,-0.052033,-2.081334,-0.218355,-2.063512,0.052911,2.116422,0.051664,-0.648874,0.016638,0.665512,-0.096567,2.055211,-0.052698,-2.107909,-0.014402,-2.434620,0.062426,2.497046,0.200298,0.000000,0.000000,0.000000,-1.723828,5.891545,1.865410,-0.712009,-2.490389,-0.072187,-4.687624,3.263785,-0.225886,0.369553,0.000000,0.000000,59.132567,23.821026,1
6.634000,0.332609,-0.074280,0.209699,0.088846,-0.002278,-0.091124,0.255345,1.995510,-0.051167,-2.046677,0.072782,0.088309,-0.002264,-0.090573,-0.407841,-0.071217,0.001826,0.073043,0.213673,0.861269,-0.022084,-0.883353,0.011855,-3.215093,0.082438,3.297532,1.762850,-0.831195,0.021313,0.852508,-0.010191,2.426306,-0.062213,-2.488519,-0.075429,-3.124311,0.080111,3.204422,-0.133277,-1.064510,0.027295,1.091806,-0.026456,2.293399,-0.058805,-2.352204,0.035614,-1.859987,0.047692,1.907679,-0.052022,0.000000,0.000000,0.000000,-1.728107,3.665167,1.950275,-0.669145,-1.124853,-0.373981,-4.868745,3.041494,-0.160325,0.688367,0.000000,0.000000,59.173869,23.852364,1
6.644000,0.332928,-0.074727,0.209474,0.088846,-0.002278,-0.091124,0.286452,1.995510,-0.051167,-2.046677,0.062607,0.088309,-0.002264,-0.090573,-0.450730,-0.071217,0.001826,0.073043,0.240117,0.861269,-0.022084,-0.883353,0.014261,-3.215093,0.082438,3.297532,1.730346,-0.831195,0.021313,0.852508,-0.036162,2.426306,-0.062213,-2.488519,-0.292213,-3.124311,0.080111,3.204422,0.178165,-1.064510,0.027295,1.091806,-0.042838,2.293399,-0.058805,-2.352204,-0.137920,-1.859987,0.047692,1.907679,0.221543,0.000000,0.000000,0.000000,-1.980899,5.317175,2.256937,-0.626821,-1.145862,-0.330513,-6.996451,4.779685,-0.585207,0.805381,0.000000,0.000000,59.254407,23.928013,1
6.652000,0.347332,-0.078661,0.217320,0.091865,-0.002356,-0.094221,-0.269056,2.134080,-0.054720,-2.188800,0.795914,-0.511771,0.013122,0.524894,-0.850863,-0.072868,0.001868,0.074736,-0.174099,1.403512,-0.035987,-1.439499,0.121358,-0.070996,0.001820,0.072816,0.433617,-0.728421,0.018677,0.747098,1.075855,2.693145,-0.069055,-2.762200,-1.384546,-3.114392,0.079856,3.194248,1.578622,-0.950067,0.024361,0.974428,-0.120946,2.506962,-0.064281,-2.571243,0.209063,-1.978293,0.050725,2.029019,-0.139843,0.000000,0.000000,0.000000,-3.227009,8.217861,3.176756,-1.550167,-3.258337,-0.667107,0.000000,0.000000,0.000000,1.304316,0.000000,0.000000,59.358752,23.979309,1
6.662000,0.348149,-0.079668,0.216353,0.091865,-0.002356,-0.094221,-0.291080,2.134080,-0.054720,-2.188800,0.825764,-0.511771,0.013122,0.524894,-0.907611,-0.072868,0.001868,0.074736,-0.203700,1.403512,-0.035987,-1.439499,0.127017,-0.070996,0.001820,0.072816,0.246764,-0.728421,0.018677,0.747098,1.100698,2.693145,-0.069055,-2.762200,-1.414308,-3.114392,0.079856,3.194248,1.592451,-0.950067,0.024361,0.974428,-0.139526,2.506962,-0.064281,-2.571243,0.197555,-1.978293,0.050725,2.029019,-0.133455,0.000000,0.000000,0.000000,-3.203213,8.197680,3.211605,-1.532192,-3.358482,-0.639364,0.000000,0.000000,0.000000,1.325761,0.000000,0.000000,59.491328,24.043953,1
6.670000,0.345791,-0.077814,0.203593,0.604089,-0.015489,-0.619579,-0.527683,1.882465,-0.048268,-1.930733,1.007633,-0.338651,0.008683,0.347335,-0.971022,0.458927,-0.011767,-0.470695,-0.402568,1.717388,-0.044036,-1.761423,0.140727,-1.422293,0.036469,1.458762,0.642513,-0.483848,0.012406,0.496254,0.172717,3.689575,-0.094604,-3.784179,-1.338978,-4.798680,0.123043,4.921723,2.212494,-0.946033,0.024257,0.970291,-0.255830,1.665544,-0.042706,-1.708251,0.436443,-0.020357,0.000522,0.020879,-0.475333,2.566881,-1.150443,1.134668,-1.943788,6.000380,2.218629,-0.899151,-2.545736,-0.303608,-17.572841,11.703534,-4.860530,2.102996,0.000000,0.000000,59.659568,24.155644,1
6.680000,0.346134,-0.079259,0.202892,0.604089,-0.015489,-0.619579,-0.172339,1.882465,-0.048268,-1.930733,0.746262,-0.338651,0.008683,0.347335,-0.967258,0.458927,-0.011767,-0.470695,-0.070285,1.717388,-0.044036,-1.761423,0.010061,-1.422293,0.036469,1.458762,0.317524,-0.483848,0.012406,0.496254,-0.201820,3.689575,-0.094604,-3.784179,-0.172657,-4.798680,0.123043,4.921723,0.408566,-0.946033,0.024257,0.970291,-0.138803,1.665544,-0.042706,-1.708251,0.273542,-0.020357,0.000522,0.020879,-0.421852,3.851053,-0.772242,2.741484,-0.675366,2.370027,0.793020,0.227156,-2.067771,0.690020,-14.970104,11.380492,-5.434008,0.577270,0.000000,0.000000,59.717295,24.163262,1
6.688000,0.351368,-0.081057,0.206834,0.456162,-0.011696,-0.467859,0.362618,1.099608,-0.028195,-1.127803,0.023595,0.243537,-0.006245,-0.249781,-0.609047,0.201128,-0.005157,-0.206285,0.375342,1.685778,-0.043225,-1.729003,-0.328698,-1.572133,0.040311,1.612445,-0.281118,-0.833416,0.021370,0.854786,0.074224,3.759157,-0.096389,-3.855546,-0.059469,-5.229308,0.134085,5.363392,-0.411324,-1.966082,0.050412,2.016494,0.532323,0.896959,-0.022999,-0.919958,-0.491565,3.527438,-0.090447,-3.617886,-1.946249,5.307668,-0.006892,4.515622,0.000000,0.000000,0.000000,0.343313,-1.050732,0.558525,-10.669049,7.412697,-2.848587,1.251321,0.000000,0.000000,59.817400,24.216439,1
6.698000,0.351857,-0.081689,0.207144,0.456162,-0.011696,-0.467859,0.370657,1.099608,-0.028195,-1.127803,-0.093642,0.243537,-0.006245,-0.249781,-0.557368,0.201128,-0.005157,-0.206285,0.368274,1.685778,-0.043225,-1.729003,-0.315659,-1.572133,0.040311,1.612445,-0.450130,-0.833416,0.021370,0.854786,0.054203,3.759157,-0.096389,-3.855546,-0.207274,-5.229308,0.134085,5.363392,-0.276764,-1.966082,0.050412,2.016494,0.640511,0.896959,-0.022999,-0.919958,-0.560116,3.527438,-0.090447,-3.617886,-1.739060,5.467794,-0.230362,4.390547,0.000000,0.000000,0.000000,0.271919,-1.166662,0.507205,-9.741568,6.741313,-2.536173,1.219427,0.000000,0.000000,59.939343,24.289189,1
6.708000,0.348288,-0.077642,0.209611,-0.044951,0.001153,0.046104,0.390303,-0.076018,0.001949,0.077968,-0.023519,0.563309,-0.014444,-0.577753,-0.489989,-0.428635,0.010991,0.439626,0.383356,1.121986,-0.028769,-1.150755,-0.109594,-1.505180,0.038594,1.543774,-0.605035,-1.216223,0.031185,1.247408,0.031616,3.349738,-0.085891,-3.435629,-0.273508,-4.954602,0.127041,5.081643,0.018760,-1.601649,0.041068,1.642717,0.961907,0.080597,-0.002067,-0.082664,-0.029698,2.274760,-0.058327,-2.333087,-1.305520,5.606597,-0.522771,4.306841,0.000000,0.000000,0.000000,0.006804,-0.908170,0.224603,-9.277670,6.364792,-2.171393,0.723453,0.000000,0.000000,60.011688,24.342817,1
6.718000,0.348861,-0.078059,0.209737,-0.044951,0.001153,0.046104,0.452691,-0.076018,0.001949,0.077968,-0.008505,0.563309,-0.014444,-0.577753,-0.495961,-0.428635,0.010991,0.439626,0.431871,1.121986,-0.028769,-1.150755,-0.046115,-1.505180,0.038594,1.543774,-0.602932,-1.216223,0.031185,1.247408,0.058259,3.349738,-0.085891,-3.435629,-0.268575,-4.954602,0.127041,5.081643,0.033796,-1.601649,0.041068,1.642717,0.930300,0.080597,-0.002067,-0.082664,-0.073761,2.274760,-0.058327,-2.333087,-1.114217,5.578629,-0.606544,4.190698,0.000000,0.000000,0.000000,0.027649,-0.942059,0.247810,-9.204234,6.346830,-2.154217,0.678281,0.000000,0.000000,60.079517,24.392016,1
