# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.670000,2.854242,0.015288,0.216937,-0.373318,0.009572,0.382890,-0.671791,1.466246,-0.037596,-1.503842,1.027531,-2.137981,0.054820,2.192801,-1.423944,-0.134290,0.003443,0.137733,-0.349190,2.717001,-0.069667,-2.786668,-0.516119,-4.272424,0.109549,4.381974,-0.598519,-0.196325,0.005034,0.201359,0.955034,-0.001039,0.000027,0.001065,0.256037,-0.001856,0.000048,0.001903,-0.510373,-0.202140,0.005183,0.207323,0.911144,1.659701,-0.042556,-1.702258,-0.818102,-3.545229,0.090903,3.636132,-0.816507,6.973150,-9.849113,-3.675149,2.052472,6.104553,1.112315,-3.927476,-6.009879,0.020011,-2.501943,5.244106,-1.951499,1.377793,0.000007,0.000000,112.561907,-6.027679,1
13.680000,2.853736,0.015398,0.215071,-0.373318,0.009572,0.382890,-0.729491,1.466246,-0.037596,-1.503842,0.911463,-2.137981,0.054820,2.192801,-1.282794,-0.134290,0.003443,0.137733,-0.382949,2.717001,-0.069667,-2.786668,0.000104,-4.272424,0.109549,4.381974,-1.704616,-0.196325,0.005034,0.201359,0.804775,-0.001039,0.000027,0.001065,0.441756,-0.001856,0.000048,0.001903,-0.886261,-0.202140,0.005183,0.207323,0.712362,1.659701,-0.042556,-1.702258,-0.842938,-3.545229,0.090903,3.636132,-0.669166,6.417763,-9.610729,-3.926934,1.728966,4.961338,0.848806,-3.511645,-5.383726,0.015326,-2.603275,5.248021,-1.915751,1.616551,0.000007,0.000000,112.723562,-6.154432,1
13.688000,2.870531,0.016464,0.226038,0.646792,-0.016584,-0.663377,-0.864393,0.979252,-0.025109,-1.004361,1.060533,-2.335256,0.059878,2.395135,-1.281278,-0.163049,0.004181,0.167230,-0.622591,2.617776,-0.067122,-2.684898,0.184468,-3.973845,0.101893,4.075738,-1.271805,-0.577423,0.014806,0.592228,0.622184,0.001753,-0.000045,-0.001798,-0.026669,-0.031699,0.000813,0.032512,0.065467,-0.164792,0.004225,0.169017,0.404107,1.278109,-0.032772,-1.310881,-0.415365,-3.525921,0.090408,3.616329,-0.497605,4.535589,-9.264282,-3.311795,2.041477,7.034110,1.745797,-3.617982,-5.056925,-0.036657,-0.040755,0.041344,0.001737,1.327330,0.000006,0.000000,112.829748,-6.235709,1
13.698000,2.870484,0.016954,0.223737,0.255982,-0.006564,-0.262546,-1.020225,1.120127,-0.028721,-1.148848,0.725795,-2.476757,0.063507,2.540264,-0.274311,0.025727,-0.000660,-0.026387,-1.050523,2.442284,-0.062623,-2.504907,0.289357,-4.105616,0.105272,4.210889,-1.212478,-0.405963,0.010409,0.416373,0.471005,-0.005319,0.000136,0.005455,-0.017797,-0.041739,0.001070,0.042809,0.034334,-0.126371,0.003240,0.129612,0.143804,1.324414,-0.033959,-1.358373,-0.269593,-3.558461,0.091243,3.649703,-0.226422,2.992868,-6.616590,-2.209371,1.817656,6.950283,1.817553,-3.359557,-3.858902,-0.435052,-0.850640,1.010962,-0.058226,0.906555,0.000006,0.000000,112.920404,-6.308804,1
13.706000,2.873578,0.013589,0.223140,-0.039403,0.001010,0.040413,-0.990359,1.207308,-0.030957,-1.238264,0.932909,-2.501358,0.064137,2.565495,-0.718399,0.260753,-0.006686,-0.267439,-0.913821,2.321728,-0.059531,-2.381260,0.534559,-4.248766,0.108943,4.357709,-1.743018,-0.258703,0.006633,0.265336,0.249364,-0.013083,0.000335,0.013419,0.143245,-0.062074,0.001592,0.063666,0.034213,-0.014298,0.000367,0.014665,0.194891,1.388137,-0.035593,-1.423730,-0.327755,-3.550942,0.091050,3.641991,-0.301253,4.030534,-8.003629,-2.861965,2.067722,6.447683,1.451876,-2.660727,-2.900356,-0.476125,-3.399488,6.914874,-1.688862,1.378806,0.000007,0.000000,113.030708,-6.406562,1
13.716000,2.873241,0.012986,0.222216,-0.039403,0.001010,0.040413,-0.894081,1.207308,-0.030957,-1.238264,0.585966,-2.501358,0.064137,2.565495,-0.315312,0.260753,-0.006686,-0.267439,-0.911997,2.321728,-0.059531,-2.381260,0.391312,-4.248766,0.108943,4.357709,-1.559532,-0.258703,0.006633,0.265336,0.165810,-0.013083,0.000335,0.013419,0.581558,-0.062074,0.001592,0.063666,-0.636935,-0.014298,0.000367,0.014665,0.123802,1.388137,-0.035593,-1.423730,-0.376600,-3.550942,0.091050,3.641991,-0.225428,3.896257,-7.442053,-2.537000,1.851470,4.867598,0.883430,-3.286106,-4.303657,-0.146769,-3.018433,6.525653,-1.720300,1.099370,0.000007,0.000000,113.140645,-6.499825,1
13.724000,2.875756,0.009517,0.221858,0.169391,-0.004343,-0.173735,-0.888043,1.131376,-0.029010,-1.160386,0.708888,-2.782026,0.071334,2.853360,-0.296198,0.296761,-0.007609,-0.304370,-0.892306,2.211508,-0.056705,-2.268213,0.062434,-4.250685,0.108992,4.359677,-0.736184,-0.377829,0.009688,0.387517,0.176980,0.025809,-0.000662,-0.026471,0.607384,-0.080198,0.002056,0.082254,-0.652370,-0.011628,0.000298,0.011926,0.140524,1.254586,-0.032169,-1.286755,-0.283140,-3.483286,0.089315,3.572601,-0.120170,3.185070,-6.140192,-1.887683,2.179000,5.513285,1.015322,-2.679988,-4.456462,0.372849,-3.212619,6.870356,-1.927035,0.637840,0.000007,0.000000,113.191672,-6.537085,1
13.734000,2.875141,0.008493,0.221129,0.169391,-0.004343,-0.173735,-0.736707,1.131376,-0.029010,-1.160386,0.574705,-2.782026,0.071334,2.853360,-0.327449,0.296761,-0.007609,-0.304370,-0.754312,2.211508,-0.056705,-2.268213,-0.117313,-4.250685,0.108992,4.359677,-0.594792,-0.377829,0.009688,0.387517,0.243283,0.025809,-0.000662,-0.026471,0.744958,-0.080198,0.002056,0.082254,-1.044924,-0.011628,0.000298,0.011926,0.209970,1.254586,-0.032169,-1.286755,-0.401171,-3.483286,0.089315,3.572601,-0.084116,3.222534,-5.966001,-1.769144,1.951453,4.489342,0.709449,-2.563504,-4.657710,0.556685,-2.888190,6.325157,-1.808105,0.583715,0.000007,0.000000,113.250044,-6.570723,1
13.742000,2.874320,0.006745,0.221415,0.027196,-0.000697,-0.027893,-0.467681,0.985153,-0.025260,-1.010413,0.351698,-2.862468,0.073397,2.935864,-0.364960,0.361552,-0.009271,-0.370822,-0.491565,2.006212,-0.051441,-2.057653,-0.209691,-4.251803,0.109021,4.360824,-0.472382,-0.442456,0.011345,0.453801,0.291937,-0.040468,0.001038,0.041506,0.616469,-0.258992,0.006641,0.265633,-1.121340,-0.007581,0.000194,0.007775,0.244278,1.031395,-0.026446,-1.057841,-0.492281,-3.414073,0.087540,3.501614,0.049819,3.278782,-5.754893,-1.466788,1.930107,4.697031,0.867297,-2.513005,-4.777995,0.614522,-2.453250,5.039824,-1.304290,0.526664,0.000006,0.000000,113.292177,-6.589145,1
13.752000,2.873538,0.005847,0.220821,0.027196,-0.000697,-0.027893,-0.415702,0.985153,-0.025260,-1.010413,0.292152,-2.862468,0.073397,2.935864,-0.371353,0.361552,-0.009271,-0.370822,-0.436585,2.006212,-0.051441,-2.057653,-0.292022,-4.251803,0.109021,4.360824,-0.362606,-0.442456,0.011345,0.453801,0.303956,-0.040468,0.001038,0.041506,0.547554,-0.258992,0.006641,0.265633,-1.111811,-0.007581,0.000194,0.007775,0.245356,1.031395,-0.026446,-1.057841,-0.497654,-3.414073,0.087540,3.501614,0.020101,3.234178,-5.597791,-1.408811,1.903252,4.759909,0.945529,-2.472934,-4.836551,0.655955,-2.390763,4.787991,-1.192921,0.479580,0.000006,0.000000,113.340135,-6.606427,1
13.760000,2.890468,-0.006658,0.217097,-0.167727,0.004301,0.172028,0.028719,0.669366,-0.017163,-0.686529,0.502301,-3.303146,0.084696,3.387842,-0.399178,0.112094,-0.002874,-0.114969,-0.024574,1.614892,-0.041407,-1.656299,0.045112,-4.272020,0.109539,4.381559,-0.148994,-0.236826,0.006072,0.242898,0.313129,0.315103,-0.008080,-0.323183,0.794640,-0.898950,0.023050,0.921999,-1.131988,0.025776,-0.000661,-0.026437,0.284742,0.212123,-0.005439,-0.217562,-0.023561,-2.977757,0.076353,3.054109,0.001986,3.096298,-4.661043,-1.137095,1.495266,2.382589,0.062296,-2.254806,-5.443332,1.140985,-2.459233,6.415440,-2.094740,0.382779,0.000007,0.000000,113.370757,-6.635530,1
13.770000,2.890442,-0.007838,0.216640,-0.167727,0.004301,0.172028,0.041426,0.669366,-0.017163,-0.686529,0.462888,-3.303146,0.084696,3.387842,-0.476295,0.112094,-0.002874,-0.114969,-0.004232,1.614892,-0.041407,-1.656299,-0.031628,-4.272020,0.109539,4.381559,-0.044770,-0.236826,0.006072,0.242898,0.256243,0.315103,-0.008080,-0.323183,0.678885,-0.898950,0.023050,0.921999,-1.080210,0.025776,-0.000661,-0.026437,0.203032,0.212123,-0.005439,-0.217562,-0.149973,-2.977757,0.076353,3.054109,0.186370,3.105824,-4.523346,-1.052912,1.831080,3.456395,0.415574,-2.260311,-5.552938,1.174814,-2.434822,6.155296,-1.928282,0.407234,0.000006,0.000000,113.411481,-6.661772,1
13.780000,2.886396,-0.001666,0.222108,-0.019398,0.000497,0.019896,-0.031707,0.831101,-0.021310,-0.852411,0.197051,-3.246795,0.083251,3.330046,-0.295122,0.247359,-0.006343,-0.253702,-0.051383,1.771391,-0.045420,-1.816811,-0.312886,-4.254090,0.109079,4.363169,0.104670,-0.318074,0.008156,0.326230,0.294412,0.241605,-0.006195,-0.247800,0.289179,-1.354807,0.034739,1.389546,-0.632376,-0.090840,0.002329,0.093169,0.277031,0.518241,-0.013288,-0.531529,-0.284209,-2.940906,0.075408,3.016314,0.095126,2.810206,-4.451982,-0.923928,1.841559,4.279121,0.787941,-2.237708,-5.150454,1.009367,-2.273048,4.940336,-1.281964,0.369978,0.000006,0.000000,113.448478,-6.666809,1
13.790000,2.885793,-0.002483,0.221769,-0.019398,0.000497,0.019896,-0.019709,0.831101,-0.021310,-0.852411,0.183034,-3.246795,0.083251,3.330046,-0.330898,0.247359,-0.006343,-0.253702,-0.033325,1.771391,-0.045420,-1.816811,-0.322068,-4.254090,0.109079,4.363169,0.099710,-0.318074,0.008156,0.326230,0.289586,0.241605,-0.006195,-0.247800,0.260144,-1.354807,0.034739,1.389546,-0.644051,-0.090840,0.002329,0.093169,0.270252,0.518241,-0.013288,-0.531529,-0.261367,-2.940906,0.075408,3.016314,0.018580,2.890163,-4.581121,-0.959066,1.859843,4.432270,0.876799,-2.258669,-5.241579,1.022988,-2.313501,4.941992,-1.246216,0.356098,0.000006,0.000000,113.484088,-6.675553,1
13.798000,2.885938,0.002236,0.222822,0.186563,-0.004784,-0.191347,-0.123783,0.679237,-0.017416,-0.696653,0.114672,-3.286042,0.084257,3.370299,-0.153677,0.438006,-0.011231,-0.449237,-0.136741,1.630544,-0.041809,-1.672353,-0.250422,-4.306512,0.110423,4.416936,0.026828,-0.242430,0.006216,0.248646,0.191347,0.266281,-0.006828,-0.273109,0.223296,-1.912024,0.049026,1.961051,-0.467383,-0.058373,0.001497,0.059870,0.181779,0.444488,-0.011397,-0.455885,-0.225687,-2.973625,0.076247,3.049872,-0.013037,3.222553,-5.179283,-1.062266,1.678441,4.393426,0.899754,-2.069084,-4.954820,1.106762,-2.594578,5.137411,-1.293640,0.239889,0.000006,0.000000,113.503279,-6.682204,1
13.808000,2.885384,0.001764,0.222537,0.186563,-0.004784,-0.191347,-0.154044,0.679237,-0.017416,-0.696653,0.106612,-3.286042,0.084257,3.370299,-0.182414,0.438006,-0.011231,-0.449237,-0.163506,1.630544,-0.041809,-1.672353,-0.253996,-4.306512,0.110423,4.416936,0.007389,-0.242430,0.006216,0.248646,0.152295,0.266281,-0.006828,-0.273109,0.210018,-1.912024,0.049026,1.961051,-0.492933,-0.058373,0.001497,0.059870,0.141120,0.444488,-0.011397,-0.455885,-0.219129,-2.973625,0.076247,3.049872,-0.055426,3.247549,-5.226236,-1.078982,1.681148,4.482291,0.958081,-2.078694,-5.020923,1.124254,-2.659319,5.210194,-1.288915,0.258868,0.000006,0.000000,113.529166,-6.693960,1
13.816000,2.907923,-0.001470,0.229257,0.136175,-0.003492,-0.139666,0.045727,0.668002,-0.017128,-0.685130,0.149130,-3.243822,0.083175,3.326997,-0.077461,0.365029,-0.009360,-0.374389,0.062405,1.392175,-0.035697,-1.427872,-0.004992,-3.860676,0.098992,3.959668,0.177473,-0.218511,0.005603,0.224114,0.055975,0.576131,-0.014773,-0.590903,0.145744,-2.661102,0.068233,2.729335,-0.143288,-0.136128,0.003490,0.139618,0.076345,0.572964,-0.014691,-0.587655,-0.109952,-3.050618,0.078221,3.128839,0.418992,3.131710,-4.812454,-0.921901,1.594005,5.009994,1.030179,-2.159890,-5.093773,1.253269,-2.507557,5.243149,-1.005421,0.297548,0.000006,0.000000,113.552970,-6.684026,1
13.826000,2.908171,-0.001943,0.229221,0.136175,-0.003492,-0.139666,0.005760,0.668002,-0.017128,-0.685130,0.174914,-3.243822,0.083175,3.326997,-0.208304,0.365029,-0.009360,-0.374389,0.021214,1.392175,-0.035697,-1.427872,-0.020593,-3.860676,0.098992,3.959668,0.080258,-0.218511,0.005603,0.224114,0.028193,0.576131,-0.014773,-0.590903,0.079907,-2.661102,0.068233,2.729335,-0.134922,-0.136128,0.003490,0.139618,0.041578,0.572964,-0.014691,-0.587655,-0.078172,-3.050618,0.078221,3.128839,0.216653,3.122185,-4.916170,-1.007292,1.675263,4.928446,0.924818,-2.258519,-5.245621,1.263380,-2.464450,5.180152,-0.989285,0.232021,0.000006,0.000000,113.576172,-6.685565,1
13.834000,2.910766,-0.003150,0.235568,-0.429322,0.011008,0.440331,0.702023,1.027051,-0.026335,-1.053386,0.142010,-3.586690,0.091966,3.678657,0.170522,-0.237668,0.006094,0.243762,0.751043,1.528993,-0.039205,-1.568198,0.217415,-4.121707,0.105685,4.227391,0.272187,-0.721149,0.018491,0.739640,0.585047,0.364910,-0.009357,-0.374267,0.384426,-2.208383,0.056625,2.265008,-0.251442,-0.647376,0.016599,0.663976,0.361937,-0.086798,0.002226,0.089024,-0.174900,-1.755044,0.045001,1.800046,0.656899,3.671921,-4.374852,-0.056370,0.000000,0.000000,0.000000,-1.509556,-3.972555,1.219097,-2.670782,6.570074,-1.801989,0.534513,0.000005,0.000000,113.618933,-6.662316,1
13.844000,2.910732,-0.003340,0.235133,-0.429322,0.011008,0.440331,0.725933,1.027051,-0.026335,-1.053386,0.160182,-3.586690,0.091966,3.678657,0.133027,-0.237668,0.006094,0.243762,0.776364,1.528993,-0.039205,-1.568198,0.299556,-4.121707,0.105685,4.227391,0.152346,-0.721149,0.018491,0.739640,0.586771,0.364910,-0.009357,-0.374267,0.449768,-2.208383,0.056625,2.265008,-0.391605,-0.647376,0.016599,0.663976,0.239206,-0.086798,0.002226,0.089024,-0.087464,-1.755044,0.045001,1.800046,0.760252,3.881525,-4.794319,-0.160184,0.000000,0.000000,0.000000,-1.552925,-4.053375,1.240911,-2.846021,7.017097,-1.927443,0.530521,0.000005,0.000000,113.671985,-6.643296,1
13.852000,2.922118,0.003738,0.250774,-0.614714,0.015762,0.630476,0.683391,0.971712,-0.024916,-0.996628,-0.532416,-3.431025,0.087975,3.519000,1.817766,-0.414479,0.010628,0.425106,0.785616,0.936102,-0.024003,-0.960105,0.743771,-3.244640,0.083196,3.327835,-0.653793,-0.914628,0.023452,0.938080,0.485393,0.009808,-0.000251,-0.010060,0.465487,-2.008153,0.051491,2.059644,-0.534632,1.045313,-0.026803,-1.072116,-1.312856,0.176070,-0.004515,-0.180585,-0.259908,-3.097781,0.079430,3.177212,1.547674,4.026499,-6.379436,-0.021991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456997,7.133937,-1.729064,1.851491,0.000004,0.000000,113.820104,-6.559107,1
13.862000,2.922377,0.003673,0.249248,-0.614714,0.015762,0.630476,0.739978,0.971712,-0.024916,-0.996628,-0.545750,-3.431025,0.087975,3.519000,1.739896,-0.414479,0.010628,0.425106,0.721264,0.936102,-0.024003,-0.960105,0.832107,-3.244640,0.083196,3.327835,-0.879748,-0.914628,0.023452,0.938080,0.377386,0.009808,-0.000251,-0.010060,0.506570,-2.008153,0.051491,2.059644,-0.758987,1.045313,-0.026803,-1.072116,-1.399557,0.176070,-0.004515,-0.180585,-0.218668,-3.097781,0.079430,3.177212,1.561948,4.195568,-6.798059,-0.096887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.667675,7.486189,-1.791454,1.959129,0.000004,0.000000,114.016017,-6.469093,1
13.866000,2.926025,-0.003620,0.236595,-0.984108,0.025234,1.009342,1.640860,0.690474,-0.017704,-0.708178,-0.609882,-1.741366,0.044650,1.786016,0.900010,-0.052948,0.001358,0.054306,0.428824,1.096972,-0.028127,-1.125100,1.065713,-2.889181,0.074082,2.963262,-1.141480,-0.281088,0.007207,0.288296,-0.607128,0.489680,-0.012556,-0.502236,0.257852,-1.670577,0.042835,1.713412,-1.478053,-0.223751,0.005737,0.229488,-0.874606,-0.067217,0.001724,0.068940,-0.090423,-2.127557,0.054553,2.182110,1.234617,4.372142,-7.060212,-0.995199,0.000000,0.000000,0.000000,-1.125114,-0.879339,-0.281204,-3.759782,7.734933,-1.791068,1.403841,0.000006,0.000000,114.072171,-6.473943,1
13.876000,2.926155,-0.004344,0.233842,-0.984108,0.025234,1.009342,1.391417,0.690474,-0.017704,-0.708178,-0.587471,-1.741366,0.044650,1.786016,0.705114,-0.052948,0.001358,0.054306,0.559192,1.096972,-0.028127,-1.125100,1.143729,-2.889181,0.074082,2.963262,-1.314342,-0.281088,0.007207,0.288296,-0.564778,0.489680,-0.012556,-0.502236,0.188763,-1.670577,0.042835,1.713412,-1.575213,-0.223751,0.005737,0.229488,-0.691033,-0.067217,0.001724,0.068940,-0.054097,-2.127557,0.054553,2.182110,1.152861,4.885632,-7.026060,-0.664900,0.000000,0.000000,0.000000,-5.938253,-6.614348,-0.598052,-3.485670,7.588802,-1.871964,1.392631,0.000005,0.000000,114.211434,-6.500690,1
13.882000,2.930907,-0.004335,0.236245,0.652926,-0.016742,-0.669667,0.559507,0.297494,-0.007628,-0.305122,-0.378229,-0.795196,0.020390,0.815586,0.493211,-0.371896,0.009536,0.381431,0.489520,1.490879,-0.038228,-1.529106,1.066430,-3.400927,0.087203,3.488130,-1.531248,-0.384185,0.009851,0.394036,-0.427741,0.927629,-0.023785,-0.951414,0.069711,-2.859523,0.073321,2.932844,-1.193003,-0.769774,0.019738,0.789512,-0.276135,-0.172006,0.004410,0.176416,-0.047590,-0.872321,0.022367,0.894688,0.594042,4.516078,-7.944820,-1.111516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165792,7.934620,-1.540340,1.254259,0.000004,0.000000,114.286690,-6.561115,1
13.892000,2.931068,-0.004932,0.233768,0.652926,-0.016742,-0.669667,0.378306,0.297494,-0.007628,-0.305122,-0.342593,-0.795196,0.020390,0.815586,0.427391,-0.371896,0.009536,0.381431,0.538713,1.490879,-0.038228,-1.529106,1.092522,-3.400927,0.087203,3.488130,-1.610051,-0.384185,0.009851,0.394036,-0.466969,0.927629,-0.023785,-0.951414,0.006785,-2.859523,0.073321,2.932844,-1.259370,-0.769774,0.019738,0.789512,-0.158146,-0.172006,0.004410,0.176416,-0.027749,-0.872321,0.022367,0.894688,0.521898,4.527851,-7.949364,-1.137652,0.000000,0.000000,0.000000,-0.036150,-0.315909,0.161096,-4.162315,7.942256,-1.535488,1.267926,0.000004,0.000000,114.413482,-6.665397,1
13.898000,2.948258,-0.008089,0.233942,1.050783,-0.026943,-1.077726,0.491101,0.101934,-0.002614,-0.104548,0.410589,0.076969,-0.001974,-0.078942,-1.329325,0.072184,-0.001851,-0.074035,0.456776,1.265960,-0.032461,-1.298420,1.249198,-3.437473,0.088140,3.525613,-1.221379,0.164034,-0.004206,-0.168240,-0.685176,1.043462,-0.026755,-1.070217,0.202422,-2.986195,0.076569,3.062764,-1.147789,0.035900,-0.000921,-0.036821,-0.720600,-0.144044,0.003693,0.147738,-0.063966,0.103115,-0.002644,-0.105759,0.333472,4.744393,-6.632148,-1.093636,0.000000,0.000000,0.000000,-1.827016,-6.297847,1.904925,-3.781611,9.020657,-1.549826,1.055762,0.000004,0.000000,114.476828,-6.725782,1
13.908000,2.948661,-0.008968,0.231319,1.052002,-0.026974,-1.078976,0.592802,0.103757,-0.002660,-0.106417,0.778877,0.077898,-0.001997,-0.079895,-2.044067,0.087460,-0.002243,-0.089703,0.533511,1.288619,-0.033042,-1.321661,1.215867,-3.415035,0.087565,3.502600,-1.121481,0.180345,-0.004624,-0.184970,-0.647951,1.084115,-0.027798,-1.111913,0.158929,-2.997641,0.076863,3.074504,-1.102711,0.019249,-0.000494,-0.019742,-0.714570,-0.143932,0.003691,0.147623,-0.048253,0.106371,-0.002727,-0.109098,0.194876,4.485017,-6.117713,-0.969224,0.000000,0.000000,0.000000,-1.498373,-6.284036,2.165391,-3.629584,8.946269,-1.627419,1.019809,0.000004,0.000000,114.578809,-6.821817,1
13.912000,2.941085,-0.008886,0.224863,0.958301,-0.024572,-0.982873,0.545202,0.117235,-0.003006,-0.120242,0.445451,-0.176521,0.004526,0.181047,-1.848463,0.051384,-0.001318,-0.052701,0.630025,1.248804,-0.032021,-1.280825,1.220162,-3.030791,0.077713,3.108504,-1.167783,0.135259,-0.003468,-0.138727,-0.837644,1.417381,-0.036343,-1.453724,-0.135243,-2.961847,0.075945,3.037792,-1.186215,-0.201180,0.005158,0.206338,-0.466568,-0.133673,0.003428,0.137100,-0.019644,0.050945,-0.001306,-0.052252,0.088908,4.283233,-5.828047,-0.603523,0.000000,0.000000,0.000000,-1.955014,-6.636012,2.577886,-3.457331,8.290896,-1.924352,1.017005,0.000004,0.000000,114.619489,-6.859995,1
13.922000,2.941455,-0.009242,0.223121,0.957469,-0.024550,-0.982019,0.745967,0.111501,-0.002859,-0.114360,0.788669,-0.181118,0.004644,0.185762,-2.382843,0.044612,-0.001144,-0.045756,0.723285,1.231012,-0.031564,-1.262577,1.176721,-3.043247,0.078032,3.121279,-0.913982,0.129038,-0.003309,-0.132346,-0.744876,1.393841,-0.035740,-1.429580,-0.087243,-2.958370,0.075856,3.034225,-1.121916,-0.189684,0.004864,0.194548,-0.382272,-0.133723,0.003429,0.137152,-0.013794,0.049254,-0.001263,-0.050517,0.051570,3.970631,-5.233410,-0.470521,0.000000,0.000000,0.000000,-1.538258,-6.172978,2.580849,-3.260589,8.201556,-2.012614,0.934329,0.000004,0.000000,114.712922,-6.948962,1
13.928000,2.939985,-0.002761,0.220334,0.932679,-0.023915,-0.956593,0.556122,0.333347,-0.008547,-0.341894,0.574935,-0.685717,0.017582,0.703300,-2.205944,0.040969,-0.001050,-0.042019,0.643857,1.131173,-0.029004,-1.160177,1.260593,-2.776309,0.071187,2.847496,-1.228801,0.094881,-0.002433,-0.097313,-0.873430,1.549348,-0.039727,-1.589075,-0.264071,-2.914946,0.074742,2.989689,-1.063466,-0.058262,0.001494,0.059755,-0.476963,-0.126977,0.003256,0.130233,-0.006220,0.003926,-0.000101,-0.004027,0.050365,4.143003,-5.512685,-0.310109,0.084459,0.755217,0.387199,-2.166500,-7.120376,3.003433,-3.338002,7.695368,-2.029781,1.098213,0.000005,0.000000,114.778815,-7.008799,1
13.938000,2.939849,-0.002812,0.218206,0.932679,-0.023915,-0.956593,0.688230,0.333347,-0.008547,-0.341894,0.709152,-0.685717,0.017582,0.703300,-2.441711,0.040969,-0.001050,-0.042019,0.699313,1.131173,-0.029004,-1.160177,1.212055,-2.776309,0.071187,2.847496,-1.054238,0.094881,-0.002433,-0.097313,-0.799395,1.549348,-0.039727,-1.589075,-0.235145,-2.914946,0.074742,2.989689,-1.027273,-0.058262,0.001494,0.059755,-0.440690,-0.126977,0.003256,0.130233,0.025592,0.003926,-0.000101,-0.004027,0.029707,3.862562,-5.179043,-0.309023,0.214692,1.607798,0.817725,-1.809356,-6.583033,2.929462,-3.215546,7.553094,-2.053448,1.060805,0.000005,0.000000,114.884895,-7.105784,1
13.944000,2.944856,-0.006400,0.218211,0.691329,-0.017726,-0.709055,0.914206,0.486555,-0.012476,-0.499031,0.547132,-0.713482,0.018294,0.731777,-2.242563,0.117692,-0.003018,-0.120710,0.750404,1.050556,-0.026937,-1.077494,1.122098,-2.787185,0.071466,2.858651,-0.795618,-0.004004,0.000103,0.004106,-0.759816,1.549063,-0.039720,-1.588782,-0.250138,-2.852486,0.073141,2.925627,-0.884627,0.159615,-0.004093,-0.163708,-0.594352,-0.124935,0.003203,0.128138,0.023194,-0.029445,0.000755,0.030200,0.031769,3.746831,-4.816914,-0.358173,0.400889,1.648058,0.700311,-1.483989,-5.956623,2.440258,-3.219478,7.335433,-1.711367,0.922620,0.000005,0.000000,114.940252,-7.155157,1
13.954000,2.946158,-0.006602,0.217382,0.663526,-0.017013,-0.680539,1.004150,0.414944,-0.010640,-0.425584,0.518343,-0.682698,0.017505,0.700203,-1.909159,0.117714,-0.003018,-0.120733,0.762439,0.992062,-0.025437,-1.017500,1.007980,-2.825863,0.072458,2.898321,-0.499258,-0.030311,0.000777,0.031088,-0.658745,1.480993,-0.037974,-1.518967,-0.146893,-2.842664,0.072889,2.915553,-0.809276,0.223548,-0.005732,-0.229280,-0.606171,-0.135465,0.003473,0.138938,0.115066,-0.036023,0.000924,0.036947,0.023776,3.314042,-4.648481,-0.581640,2.615246,7.854939,2.662691,-1.060172,-5.142841,2.094904,-3.317373,6.927703,-1.365701,0.756438,0.000005,0.000000,115.015896,-7.223222,1
