# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.278000,1.793974,0.027660,0.244194,1.529171,-0.039210,-1.568381,-0.571127,0.743916,-0.019075,-0.762990,-0.557268,1.573316,-0.040341,-1.613657,-0.649395,0.424756,-0.010891,-0.435647,-0.135905,0.640818,-0.016431,-0.657250,0.759751,0.325680,-0.008351,-0.334031,-1.857124,0.302321,-0.007752,-0.310072,-0.370502,1.691133,-0.043362,-1.734496,-0.149063,-2.019661,0.051786,2.071447,-0.487756,-0.920694,0.023608,0.944302,0.017439,-0.350198,0.008979,0.359177,0.002248,-1.206096,0.030926,1.237022,0.548303,3.192517,-5.413206,-0.664696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927742,6.761007,-1.659844,0.000056,0.037356,0.000000,333.364779,267.082795,1
8.282000,1.814082,0.023928,0.245203,-0.124438,0.003191,0.127629,0.542342,-0.079446,0.002037,0.081483,-0.115191,3.719838,-0.095380,-3.815218,-1.648554,-1.193142,0.030593,1.223735,0.873833,-0.794246,0.020365,0.814611,1.364651,-0.579133,0.014850,0.593982,-1.090854,-1.308691,0.033556,1.342247,0.723777,-0.722087,0.018515,0.740602,0.866972,-1.068969,0.027409,1.096378,-0.336013,0.161808,-0.004149,-0.165957,-0.153811,-0.041801,0.001072,0.042872,-0.039993,-3.308934,0.084844,3.393778,1.685025,2.740772,-4.773596,-0.605508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674505,5.841617,-1.112297,0.000169,0.036783,0.000000,333.432479,267.142275,1
8.292000,1.816257,0.023769,0.243449,-0.124438,0.003191,0.127629,0.489388,-0.079446,0.002037,0.081483,-0.066804,3.719838,-0.095380,-3.815218,-1.722011,-1.193142,0.030593,1.223735,0.892577,-0.794246,0.020365,0.814611,1.517885,-0.579133,0.014850,0.593982,-1.453784,-1.308691,0.033556,1.342247,0.698512,-0.722087,0.018515,0.740602,0.919015,-1.068969,0.027409,1.096378,-0.601287,0.161808,-0.004149,-0.165957,-0.248758,-0.041801,0.001072,0.042872,-0.026423,-3.308934,0.084844,3.393778,1.669834,3.073406,-5.406249,-0.740068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979203,6.497961,-1.201845,0.000178,0.036851,0.000000,333.610648,267.289858,1
8.296000,1.803260,0.026941,0.238760,0.764096,-0.019592,-0.783688,-0.083811,-0.020488,0.000525,0.021014,-0.059716,2.412787,-0.061866,-2.474653,-0.944780,0.182776,-0.004687,-0.187463,0.431135,0.060441,-0.001550,-0.061990,1.323160,-0.565729,0.014506,0.580235,-1.454403,0.048612,-0.001246,-0.049859,-0.532812,0.077462,-0.001986,-0.079449,0.293160,-0.924419,0.023703,0.948122,-0.988065,-0.479335,0.012291,0.491625,-0.021464,-0.018108,0.000464,0.018572,-0.015024,0.413315,-0.010598,-0.423913,0.002378,3.578090,-5.420362,-0.292727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876020,6.366731,-1.526942,0.000044,0.035866,0.000000,333.628289,267.291659,1
8.306000,1.804172,0.026816,0.236189,0.764096,-0.019592,-0.783688,-0.112430,-0.020488,0.000525,0.021014,-0.046137,2.412787,-0.061866,-2.474653,-1.027722,0.182776,-0.004687,-0.187463,0.415246,0.060441,-0.001550,-0.061990,1.432922,-0.565729,0.014506,0.580235,-1.732177,0.048612,-0.001246,-0.049859,-0.612455,0.077462,-0.001986,-0.079449,0.307114,-0.924419,0.023703,0.948122,-1.233125,-0.479335,0.012291,0.491625,-0.021465,-0.018108,0.000464,0.018572,-0.020353,0.413315,-0.010598,-0.423913,-0.010503,3.739070,-5.871912,-0.441271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042450,6.755931,-1.624928,0.000050,0.036215,0.000000,333.678725,267.294551,1
8.308000,1.806737,0.024889,0.237337,0.979855,-0.025124,-1.004980,-0.128504,-0.016953,0.000435,0.017388,-0.063582,3.159096,-0.081002,-3.240098,-1.116697,0.373444,-0.009575,-0.383020,0.098536,0.242456,-0.006217,-0.248673,1.237279,-0.624226,0.016006,0.640232,-1.803817,0.202926,-0.005203,-0.208130,-0.516426,0.272855,-0.006996,-0.279851,0.387732,-1.064774,0.027302,1.092076,-1.158122,-0.558427,0.014319,0.572746,-0.110820,-0.015954,0.000409,0.016363,-0.027785,1.121295,-0.028751,-1.150046,-0.149459,3.836026,-6.038860,-0.630609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153646,7.231640,-1.595635,0.000070,0.036609,0.000000,333.692655,267.296727,1
8.318000,1.807647,0.024605,0.234637,0.979855,-0.025124,-1.004980,-0.188466,-0.016953,0.000435,0.017388,-0.053756,3.159096,-0.081002,-3.240098,-1.309540,0.373444,-0.009575,-0.383020,0.090242,0.242456,-0.006217,-0.248673,1.321366,-0.624226,0.016006,0.640232,-2.052402,0.202926,-0.005203,-0.208130,-0.594121,0.272855,-0.006996,-0.279851,0.374720,-1.064774,0.027302,1.092076,-1.366127,-0.558427,0.014319,0.572746,-0.094900,-0.015954,0.000409,0.016363,-0.028803,1.121295,-0.028751,-1.150046,-0.271888,3.982104,-6.371504,-0.744342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298434,7.476600,-1.617849,0.000082,0.036674,0.000000,333.774640,267.312118,1
8.322000,1.812046,0.027407,0.235375,1.273385,-0.032651,-1.306035,-0.156430,-0.013333,0.000342,0.013675,-0.046448,3.553881,-0.091125,-3.645006,-0.895401,0.233502,-0.005987,-0.239490,0.177085,0.161207,-0.004134,-0.165340,1.372858,-0.947793,0.024302,0.972095,-1.856340,-0.003469,0.000089,0.003558,-0.530848,-0.073436,0.001883,0.075318,0.500953,-0.995489,0.025525,1.021014,-1.367024,-0.898753,0.023045,0.921798,-0.099474,-0.005028,0.000129,0.005157,-0.029325,2.099228,-0.053826,-2.153054,-0.300138,3.958197,-6.510593,-0.751476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328314,7.203524,-1.648176,0.000077,0.036566,0.000000,333.805504,267.314469,1
8.332000,1.817606,0.022196,0.236666,0.746980,-0.019153,-0.766133,-0.114421,-0.012585,0.000323,0.012908,-0.046271,2.878101,-0.073797,-2.951898,-1.292608,0.194535,-0.004988,-0.199523,0.177809,-0.069821,0.001790,0.071611,1.328930,-0.647955,0.016614,0.664569,-2.041174,0.010455,-0.000268,-0.010723,-0.352517,-0.033050,0.000847,0.033897,0.502205,-1.137784,0.029174,1.166958,-1.300249,-0.251248,0.006442,0.257690,-0.242807,-0.025648,0.000658,0.026305,-0.035993,-0.178576,0.004579,0.183155,0.071877,4.000039,-6.326577,-0.695131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406262,7.369405,-1.512604,0.000070,0.036272,0.000000,333.875563,267.325060,1
8.336000,1.830503,0.022548,0.235322,0.461405,-0.011831,-0.473236,-0.008246,-0.013799,0.000354,0.014152,-0.033485,1.548783,-0.039712,-1.588495,-0.617536,0.202532,-0.005193,-0.207725,0.353687,-0.113066,0.002899,0.115965,1.530721,-0.605866,0.015535,0.621401,-1.752698,0.034448,-0.000883,-0.035331,-0.565148,-0.127879,0.003279,0.131158,0.475438,-0.965063,0.024745,0.989808,-1.185161,-0.142685,0.003659,0.146343,-0.317866,-0.020459,0.000525,0.020984,-0.008126,-0.228879,0.005869,0.234748,0.112338,3.767719,-5.897125,-0.468924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012403,6.829781,-1.540525,0.000037,0.036128,0.000000,333.890179,267.320612,1
8.346000,1.831767,0.022295,0.232452,0.461405,-0.011831,-0.473236,0.002911,-0.013799,0.000354,0.014152,-0.042671,1.548783,-0.039712,-1.588495,-0.635263,0.202532,-0.005193,-0.207725,0.354791,-0.113066,0.002899,0.115965,1.613882,-0.605866,0.015535,0.621401,-1.956809,0.034448,-0.000883,-0.035331,-0.637866,-0.127879,0.003279,0.131158,0.470622,-0.965063,0.024745,0.989808,-1.390792,-0.142685,0.003659,0.146343,-0.331743,-0.020459,0.000525,0.020984,-0.015728,-0.228879,0.005869,0.234748,0.113859,3.882090,-6.222085,-0.597236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144192,7.105388,-1.586809,0.000040,0.036329,0.000000,333.930423,267.306514,1
8.350000,1.825942,0.030326,0.235037,0.207828,-0.005329,-0.213157,0.058005,-0.013061,0.000335,0.013396,-0.031688,1.729029,-0.044334,-1.773363,-0.600283,0.212423,-0.005447,-0.217870,0.029150,-0.038341,0.000983,0.039324,1.325646,-0.263320,0.006752,0.270071,-2.181024,0.054328,-0.001393,-0.055721,-0.542521,0.155205,-0.003980,-0.159184,0.281860,-0.967019,0.024795,0.991815,-1.175316,0.091285,-0.002341,-0.093625,-0.318579,-0.638701,0.016377,0.655078,0.077589,-0.111049,0.002847,0.113896,0.305168,3.708103,-6.232317,-0.453595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238353,6.520931,-1.548410,0.000031,0.035731,0.000000,333.942747,267.304288,1
8.360000,1.824743,0.029493,0.233628,0.256052,-0.006565,-0.262618,0.042141,-0.010953,0.000281,0.011234,-0.033594,2.328871,-0.059715,-2.388586,-1.000556,0.077928,-0.001998,-0.079926,0.026837,-0.086739,0.002224,0.088963,1.284718,-0.208271,0.005340,0.213612,-2.375997,-0.067952,0.001742,0.069694,-0.484803,0.152494,-0.003910,-0.156404,0.248287,-0.977647,0.025068,1.002715,-1.347574,0.376666,-0.009658,-0.386324,-0.502433,-0.967667,0.024812,0.992479,0.229149,-0.238795,0.006123,0.244918,0.241503,3.769210,-6.509296,-0.554761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434659,6.690603,-1.531246,0.000049,0.035647,0.000000,333.992045,267.314687,1
8.366000,1.897012,-0.005617,0.233233,-0.632775,0.016225,0.649000,1.155856,-0.017921,0.000460,0.018381,2.037239,0.344872,-0.008843,-0.353715,-2.514505,-0.905940,0.023229,0.929169,1.104071,-0.879434,0.022550,0.901984,1.679256,-0.167765,0.004302,0.172066,-0.890463,-1.078358,0.027650,1.106008,0.439099,-0.813339,0.020855,0.834194,0.804916,-0.681942,0.017486,0.699428,-0.252539,0.119242,-0.003057,-0.122300,-0.679782,-1.999535,0.051270,2.050805,0.745328,-0.702477,0.018012,0.720490,0.370415,2.963239,-2.674359,-0.549865,0.000000,0.000000,0.000000,-2.599175,-5.262192,0.791247,-1.556872,5.010374,-0.392697,0.000076,0.047430,0.000000,334.037544,267.356227,1
8.376000,1.900742,-0.007232,0.230896,-0.632775,0.016225,0.649000,1.417370,-0.017921,0.000460,0.018381,2.243975,0.344872,-0.008843,-0.353715,-2.787100,-0.905940,0.023229,0.929169,1.290345,-0.879434,0.022550,0.901984,1.746329,-0.167765,0.004302,0.172066,-0.919759,-1.078358,0.027650,1.106008,0.615434,-0.813339,0.020855,0.834194,0.907646,-0.681942,0.017486,0.699428,-0.380144,0.119242,-0.003057,-0.122300,-0.532748,-1.999535,0.051270,2.050805,0.784349,-0.702477,0.018012,0.720490,0.350108,3.007759,-2.650250,-0.576776,0.000000,0.000000,0.000000,-2.390169,-5.113097,0.875443,-1.594094,5.477043,-0.469638,0.000085,0.047442,0.000000,334.122633,267.432834,1
8.380000,1.853495,0.013552,0.226759,1.303054,-0.033412,-1.336465,-0.254354,-0.002083,0.000053,0.002136,-0.102751,4.690805,-0.120277,-4.811082,-1.692593,0.455341,-0.011675,-0.467016,0.246857,0.657502,-0.016859,-0.674361,1.401007,-1.098216,0.028159,1.126376,-2.228314,0.408073,-0.010463,-0.418536,-0.592306,0.772767,-0.019815,-0.792582,0.143539,-1.601162,0.041055,1.642218,-1.237757,0.242187,-0.006210,-0.248397,-0.851640,-0.201616,0.005170,0.206786,0.057388,0.106020,-0.002718,-0.108738,0.187594,4.292771,-6.644843,-1.022987,0.000000,0.000000,0.000000,0.006881,-0.021478,0.018040,-3.291245,7.743225,-1.443057,0.000147,0.041282,0.000000,334.181399,267.445703,1
8.390000,1.854653,0.012628,0.223545,1.303054,-0.033412,-1.336465,-0.382669,-0.002083,0.000053,0.002136,-0.083033,4.690805,-0.120277,-4.811082,-2.003156,0.455341,-0.011675,-0.467016,0.190989,0.657502,-0.016859,-0.674361,1.424718,-1.098216,0.028159,1.126376,-2.319959,0.408073,-0.010463,-0.418536,-0.743714,0.772767,-0.019815,-0.792582,0.108745,-1.601162,0.041055,1.642218,-1.398964,0.242187,-0.006210,-0.248397,-0.915807,-0.201616,0.005170,0.206786,0.015530,0.106020,-0.002718,-0.108738,0.097435,4.313431,-6.688075,-1.095744,0.000000,0.000000,0.000000,0.045670,-0.140975,0.119886,-3.411202,7.946559,-1.423005,0.000167,0.041197,0.000000,334.348882,267.492036,1
8.394000,1.870154,0.017509,0.229137,-2.532633,0.064939,2.597573,1.665804,0.000396,-0.000010,-0.000406,-0.134678,-2.900091,0.074361,2.974452,0.812775,0.605379,-0.015523,-0.620901,0.390809,1.217221,-0.031211,-1.248432,1.138919,-2.264155,0.058055,2.322210,-0.871117,1.510900,-0.038741,-1.549641,-1.142773,2.512736,-0.064429,-2.577165,-0.753250,-3.922341,0.100573,4.022914,0.445338,1.674999,-0.042949,-1.717948,-1.912112,-0.789911,0.020254,0.810166,0.358686,-0.247960,0.006358,0.254318,0.575571,3.819151,-5.058281,-0.197158,0.037955,0.020225,-0.008772,-0.961012,-1.072625,-0.305018,-2.109895,6.411269,-1.780217,0.000197,0.075307,0.000000,334.427512,267.541167,1
8.404000,1.871847,0.017386,0.227410,-2.532633,0.064939,2.597573,1.726504,0.000396,-0.000010,-0.000406,-0.202851,-2.900091,0.074361,2.974452,0.953366,0.605379,-0.015523,-0.620901,0.341669,1.217221,-0.031211,-1.248432,1.196454,-2.264155,0.058055,2.322210,-0.937499,1.510900,-0.038741,-1.549641,-1.286883,2.512736,-0.064429,-2.577165,-0.733176,-3.922341,0.100573,4.022914,0.234148,1.674999,-0.042949,-1.717948,-2.014214,-0.789911,0.020254,0.810166,0.316021,-0.247960,0.006358,0.254318,0.331164,4.323270,-5.163881,0.050541,0.242231,0.137359,-0.053568,-7.711517,-8.578329,-2.508726,-2.060544,6.866444,-2.043143,0.000198,0.075443,0.000000,334.625809,267.661806,1
8.410000,1.860246,0.026070,0.228173,-0.932834,0.023919,0.956752,1.170679,-0.025250,0.000647,0.025898,-0.113913,-0.265619,0.006811,0.272430,0.072786,0.332176,-0.008517,-0.340694,0.140450,1.665557,-0.042707,-1.708263,0.915032,-1.753925,0.044972,1.798898,-1.280080,1.179857,-0.030253,-1.210110,-1.357848,3.049207,-0.078185,-3.127392,-0.897377,-3.584694,0.091915,3.676609,-0.241802,0.514951,-0.013204,-0.528155,-1.234523,-0.241626,0.006196,0.247821,0.017967,0.003823,-0.000098,-0.003922,0.115008,3.744848,-5.864727,-0.538205,0.659115,2.898456,1.087353,-1.225362,-1.909818,-0.125529,-2.845074,6.762268,-1.755095,0.000111,0.059466,0.000000,334.692122,267.670445,1
8.420000,1.860713,0.025908,0.225955,-0.932834,0.023919,0.956752,0.940400,-0.025250,0.000647,0.025898,-0.297052,-0.265619,0.006811,0.272430,-0.119393,0.332176,-0.008517,-0.340694,0.139153,1.665557,-0.042707,-1.708263,0.948478,-1.753925,0.044972,1.798898,-1.474562,1.179857,-0.030253,-1.210110,-1.418548,3.049207,-0.078185,-3.127392,-1.034915,-3.584694,0.091915,3.676609,-0.292726,0.514951,-0.013204,-0.528155,-1.274847,-0.241626,0.006196,0.247821,0.122787,0.003823,-0.000098,-0.003922,-0.316343,4.074519,-6.017986,-0.408050,0.766488,3.201161,1.192718,-4.685911,-7.966325,-0.176393,-2.655622,6.469632,-1.725100,0.000120,0.058867,0.000000,334.812068,267.681657,1
8.426000,1.867048,0.020511,0.226880,-0.725363,0.018599,0.743962,0.803621,0.550245,-0.014109,-0.564354,0.126689,-1.213134,0.031106,1.244240,-2.014669,0.329939,-0.008460,-0.338399,0.468978,1.487167,-0.038132,-1.525300,0.908220,-1.875472,0.048089,1.923561,-1.127201,1.163006,-0.029821,-1.192826,-1.056508,2.842375,-0.072881,-2.915257,-0.939421,-3.680527,0.094372,3.774899,0.013367,0.572060,-0.014668,-0.586728,-1.072407,-0.298269,0.007648,0.305917,0.065596,-0.033767,0.000866,0.034633,0.063047,4.179889,-4.466285,0.301294,0.015781,0.018774,0.000653,-3.160816,-7.857220,1.217954,-2.235779,7.185904,-2.090719,0.000116,0.064539,0.000000,334.881602,267.675706,1
8.436000,1.866961,0.019526,0.224471,-0.705915,0.018100,0.724016,0.995786,0.491118,-0.012593,-0.503711,0.321968,-1.209825,0.031021,1.240846,-2.348276,0.349395,-0.008959,-0.358354,0.644314,1.422497,-0.036474,-1.458972,0.958720,-1.869505,0.047936,1.917441,-0.941358,1.190637,-0.030529,-1.221166,-0.868434,2.795215,-0.071672,-2.866887,-0.736861,-3.696135,0.094773,3.790908,-0.109206,0.532383,-0.013651,-0.546034,-0.892761,-0.301728,0.007737,0.309465,0.065997,-0.031794,0.000815,0.032609,0.038509,3.961670,-4.022147,0.401508,0.214629,0.308731,0.037629,-2.783926,-7.229786,1.317840,-2.177347,7.669727,-2.411066,0.000113,0.062958,0.000000,334.994880,267.650491,1
8.440000,1.863785,0.018729,0.226984,-0.585190,0.015005,0.600195,0.935318,0.987584,-0.025323,-1.012907,0.137788,-2.005505,0.051423,2.056929,-1.968031,0.256173,-0.006569,-0.262742,0.657321,1.422441,-0.036473,-1.458914,0.677452,-1.977651,0.050709,2.028360,-0.747758,1.119254,-0.028699,-1.147953,-0.686390,2.859226,-0.073313,-2.932540,-0.721847,-3.880158,0.099491,3.979649,-0.118424,0.643762,-0.016507,-0.660268,-0.851372,-0.273895,0.007023,0.280918,0.029338,-0.252854,0.006483,0.259337,0.146851,3.833410,-3.759080,0.446179,0.000000,0.000000,0.000000,-2.489561,-7.238167,1.310809,-2.215011,7.335408,-2.099286,0.000114,0.046823,0.000000,335.040526,267.637442,1
8.450000,1.863318,0.018457,0.226204,-0.588734,0.015096,0.603830,1.015771,0.993951,-0.025486,-1.019437,0.072007,-2.005765,0.051430,2.057195,-1.856308,0.252352,-0.006471,-0.258823,0.711504,1.431090,-0.036695,-1.467785,0.645031,-1.978868,0.050740,2.029608,-0.659999,1.112788,-0.028533,-1.141321,-0.638283,2.863099,-0.073413,-2.936512,-0.726311,-3.876608,0.099400,3.976008,-0.093757,0.637568,-0.016348,-0.653916,-0.873823,-0.272373,0.006984,0.279357,0.010249,-0.255778,0.006558,0.262336,0.136059,3.714831,-3.651623,0.432837,0.000000,0.000000,0.000000,-2.156715,-6.778169,1.354528,-2.233329,7.584830,-2.214063,0.000108,0.046233,0.000000,335.148726,267.610934,1
8.458000,1.867023,0.029868,0.221588,-0.726465,0.018627,0.745092,1.023265,0.649571,-0.016656,-0.666227,0.147510,-1.933211,0.049570,1.982781,-1.602027,0.059246,-0.001519,-0.060765,0.643681,1.227823,-0.031483,-1.259305,0.904255,-2.239150,0.057414,2.296564,-0.571147,0.922357,-0.023650,-0.946007,-0.863054,2.484348,-0.063701,-2.548049,-0.572715,-3.813818,0.097790,3.911608,-0.187517,0.727663,-0.018658,-0.746321,-0.788988,-0.250799,0.006431,0.257229,0.162991,-0.069364,0.001779,0.071143,0.009986,3.295804,-4.008531,0.098355,2.432431,5.737897,1.568610,-2.325225,-6.352632,1.255405,-2.448074,7.009123,-2.116278,0.000102,0.058139,0.000000,335.230066,267.588310,1
8.468000,1.866786,0.030415,0.220316,-0.726465,0.018627,0.745092,1.012324,0.649571,-0.016656,-0.666227,0.012529,-1.933211,0.049570,1.982781,-1.545323,0.059246,-0.001519,-0.060765,0.614436,1.227823,-0.031483,-1.259305,0.817332,-2.239150,0.057414,2.296564,-0.566287,0.922357,-0.023650,-0.946007,-0.869947,2.484348,-0.063701,-2.548049,-0.694410,-3.813818,0.097790,3.911608,-0.171010,0.727663,-0.018658,-0.746321,-0.750511,-0.250799,0.006431,0.257229,0.516167,-0.069364,0.001779,0.071143,-0.581673,3.057903,-4.213733,-0.169927,2.070279,5.421922,1.623003,-2.431812,-6.352800,1.174396,-2.392119,6.230697,-1.734852,0.000102,0.057588,0.000000,335.331959,267.567207,1
8.474000,1.880029,0.026684,0.225378,-0.827688,0.021223,0.848911,1.236994,1.377250,-0.035314,-1.412564,-0.327534,-3.080451,0.078986,3.159437,-0.938679,-0.396287,0.010161,0.406448,0.923832,1.391735,-0.035686,-1.427420,0.444158,-2.844574,0.072938,2.917512,-0.262596,0.551695,-0.014146,-0.565841,-0.391623,2.390649,-0.061299,-2.451948,-1.249814,-3.804157,0.097542,3.901699,0.879264,0.991207,-0.025416,-1.016623,-0.252738,0.377195,-0.009672,-0.386866,0.421773,-0.820189,0.021030,0.841220,-0.435134,2.671153,-4.088848,-0.628641,2.120238,5.004518,1.355515,-2.478852,-5.923449,0.971573,-1.832929,3.697910,-0.490857,0.000138,0.057155,0.000000,335.414501,267.591008,1
8.484000,1.879877,0.027212,0.225100,-0.827688,0.021223,0.848911,1.042924,1.377250,-0.035314,-1.412564,-0.374901,-3.080451,0.078986,3.159437,-0.825901,-0.396287,0.010161,0.406448,0.732334,1.391735,-0.035686,-1.427420,0.409573,-2.844574,0.072938,2.917512,-0.242206,0.551695,-0.014146,-0.565841,-0.526819,2.390649,-0.061299,-2.451948,-1.143575,-3.804157,0.097542,3.901699,0.707329,0.991207,-0.025416,-1.016623,-0.403254,0.377195,-0.009672,-0.386866,0.424228,-0.820189,0.021030,0.841220,-0.509540,2.562808,-4.136174,-0.716843,2.167897,4.987061,1.309243,-2.501835,-5.807734,0.898194,-1.962771,4.219552,-0.677831,0.000125,0.058745,0.000000,335.539279,267.625918,1
8.492000,1.907487,0.035878,0.229480,-0.700759,0.017968,0.718728,0.016137,2.643051,-0.067771,-2.710821,1.112330,-4.730850,0.121304,4.852154,-3.187789,-0.696641,0.017863,0.714503,0.005245,1.641508,-0.042090,-1.683598,-0.842063,-3.424072,0.087797,3.511868,2.195423,0.506713,-0.012993,-0.519706,-0.333663,2.596730,-0.066583,-2.663313,-1.611868,-3.805593,0.097579,3.903173,2.403199,0.175979,-0.004512,-0.180491,0.028167,2.950122,-0.075644,-3.025766,-1.040673,-6.912450,0.177242,7.089692,1.210865,0.000000,0.000000,0.000000,3.470376,8.385687,1.246972,-4.458892,-10.429911,0.875495,0.016458,0.028117,-0.025899,0.000532,0.050488,0.000000,335.964967,267.755797,1
8.502000,1.908164,0.036605,0.229553,-0.700759,0.017968,0.718728,0.228476,2.643051,-0.067771,-2.710821,0.837315,-4.730850,0.121304,4.852154,-2.571445,-0.696641,0.017863,0.714503,-0.012732,1.641508,-0.042090,-1.683598,-0.867525,-3.424072,0.087797,3.511868,1.945671,0.506713,-0.012993,-0.519706,-0.127639,2.596730,-0.066583,-2.663313,-1.504147,-3.805593,0.097579,3.903173,2.132751,0.175979,-0.004512,-0.180491,0.298353,2.950122,-0.075644,-3.025766,-0.899951,-6.912450,0.177242,7.089692,0.945261,0.000000,0.000000,0.000000,3.504644,8.748333,1.321195,-3.960908,-8.899534,0.600867,0.035905,0.061398,-0.056780,0.000451,0.050750,0.000000,336.415857,267.910491,1
8.506000,1.893085,0.026830,0.257692,0.824929,-0.021152,-0.846081,-0.122332,2.533897,-0.064972,-2.598869,-0.412940,-3.685301,0.094495,3.779796,-0.357980,-4.271864,0.109535,4.381399,2.561312,-3.836992,0.098384,3.935377,1.614527,6.479035,-0.166129,-6.645164,-3.034384,0.351810,-0.009021,-0.360831,-0.357981,-0.384181,0.009851,0.394032,-0.090669,-0.124278,0.003187,0.127465,0.253310,1.181275,-0.030289,-1.211565,-0.162794,3.184838,-0.081663,-3.266501,-1.039721,-6.055347,0.155265,6.210613,1.053014,0.000000,0.000000,0.000000,3.235436,6.549662,1.178388,-2.469743,-6.798794,0.392133,0.000000,0.000000,0.000000,0.000506,0.026489,0.000000,336.618258,268.101782,1
8.516000,1.892558,0.026874,0.258648,0.824929,-0.021152,-0.846081,-0.137546,2.533897,-0.064972,-2.598869,-0.400384,-3.685301,0.094495,3.779796,-0.537844,-4.271864,0.109535,4.381399,2.880132,-3.836992,0.098384,3.935377,1.633344,6.479035,-0.166129,-6.645164,-3.078796,0.351810,-0.009021,-0.360831,-0.136547,-0.384181,0.009851,0.394032,-0.045558,-0.124278,0.003187,0.127465,0.145052,1.181275,-0.030289,-1.211565,-0.121862,3.184838,-0.081663,-3.266501,-1.106815,-6.055347,0.155265,6.210613,0.970715,0.000000,0.000000,0.000000,3.302212,6.794725,1.240471,-2.700480,-7.187314,0.325706,0.000000,0.000000,0.000000,0.000526,0.026758,0.000000,337.143991,268.586497,1
8.520000,1.897884,0.035696,0.246059,1.200979,-0.030794,-1.231773,-1.092402,0.957192,-0.024543,-0.981736,0.241007,-2.302849,0.059047,2.361896,-0.685983,-1.107539,0.028398,1.135937,0.284656,-1.171726,0.030044,1.201770,0.241067,3.913350,-0.100342,-4.013693,-1.927619,0.877079,-0.022489,-0.899569,-1.079318,0.878489,-0.022525,-0.901014,-0.492105,-2.396182,0.061441,2.457623,1.183932,1.405115,-0.036029,-1.441144,-0.212915,1.319485,-0.033833,-1.353318,-0.796286,-3.577566,0.091732,3.669298,0.091742,0.000000,0.000000,0.000000,2.695255,4.304231,0.661457,-2.550114,-5.857686,0.370920,0.000000,0.000000,0.000000,0.000176,0.027825,0.000000,337.214381,268.642032,1
