# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.574000,1.927440,0.053611,0.231698,-0.189133,0.004850,0.193983,-0.041354,-0.168721,0.004326,0.173047,1.648280,-0.405760,0.010404,0.416165,-1.985503,0.000993,-0.000025,-0.001019,-0.314905,-0.118775,0.003046,0.121820,-0.022181,-0.110939,0.002845,0.113783,0.078011,0.006598,-0.000169,-0.006767,0.359374,-0.012163,0.000312,0.012475,-0.016480,-0.489837,0.012560,0.502396,0.228302,-0.074027,0.001898,0.075925,0.942146,-0.196582,0.005041,0.201622,0.477817,-0.640583,0.016425,0.657009,-1.235901,0.000000,0.000000,0.000000,2.861138,6.723376,1.424028,-3.332078,-6.135204,0.449499,0.000000,0.000000,0.000000,0.000022,0.002584,0.000000,400.477178,331.527341,1
8.578000,1.948383,0.077443,0.240456,-0.092310,0.002367,0.094676,-0.467402,-0.019557,0.000501,0.020058,1.355501,-0.379662,0.009735,0.389397,-1.404637,-0.602521,0.015449,0.617970,-0.003157,-0.119065,0.003053,0.122118,-0.021531,2.512652,-0.064427,-2.577079,-1.079338,0.151285,-0.003879,-0.155164,0.385863,-0.039175,0.001004,0.040180,-0.021385,-1.416771,0.036327,1.453099,0.735558,0.069051,-0.001771,-0.070822,0.160970,0.121047,-0.003104,-0.124151,0.515801,-0.967066,0.024797,0.991863,-0.776213,0.000000,0.000000,0.000000,2.088389,7.058609,0.845532,-3.307916,-5.193813,0.798328,0.000000,0.000000,0.000000,0.000054,0.002617,0.000000,400.498696,331.536844,1
8.588000,1.951947,0.081298,0.237191,0.002566,-0.000066,-0.002632,-0.513966,-0.088590,0.002272,0.090862,1.459769,-0.454471,0.011653,0.466124,-1.569674,-0.578528,0.014834,0.593362,0.013620,-0.130563,0.003348,0.133911,-0.020408,2.381877,-0.061074,-2.442951,-1.064554,0.075860,-0.001945,-0.077805,0.419422,-0.038121,0.000977,0.039099,-0.032331,-1.453761,0.037276,1.491037,0.715459,0.161249,-0.004135,-0.165383,0.184911,-0.003550,0.000091,0.003641,0.580001,-0.937942,0.024050,0.961992,-1.022067,-0.006137,-0.012971,-0.011692,2.223013,7.553676,0.698918,-3.369440,-5.474702,1.117088,0.000000,0.000000,0.000000,0.000056,0.005280,0.000000,400.554633,331.557139,1
8.594000,1.939702,0.066070,0.233922,-0.252005,0.006462,0.258466,-0.214225,0.159165,-0.004081,-0.163246,1.414921,-0.521047,0.013360,0.534407,-2.007077,-1.102065,0.028258,1.130323,0.181916,-0.136143,0.003491,0.139633,-0.051704,2.998297,-0.076879,-3.075177,-0.981180,0.657678,-0.016864,-0.674541,0.264589,-0.021618,0.000554,0.022172,-0.024646,0.559554,-0.014348,-0.573902,0.093514,-0.049521,0.001270,0.050791,0.535799,0.198979,-0.005102,-0.204081,0.339155,-0.994124,0.025490,1.019615,-1.201001,0.000000,0.000000,0.000000,2.681203,7.312657,1.503193,-3.635878,-6.360747,0.688833,0.000000,0.000000,0.000000,0.000061,0.002537,0.000000,400.591490,331.559284,1
8.604000,1.940768,0.066588,0.230926,-0.252005,0.006462,0.258466,-0.201928,0.159165,-0.004081,-0.163246,1.490931,-0.521047,0.013360,0.534407,-2.200382,-1.102065,0.028258,1.130323,0.257358,-0.136143,0.003491,0.139633,-0.050177,2.998297,-0.076879,-3.075177,-1.199236,0.657678,-0.016864,-0.674541,0.181712,-0.021618,0.000554,0.022172,-0.025481,0.559554,-0.014348,-0.573902,0.000826,-0.049521,0.001270,0.050791,0.617108,0.198979,-0.005102,-0.204081,0.349359,-0.994124,0.025490,1.019615,-1.426822,0.000000,0.000000,0.000000,2.807394,7.633242,1.549736,-3.734504,-6.615783,0.793039,0.000000,0.000000,0.000000,0.000071,0.002525,0.000000,400.662873,331.568103,1
8.608000,1.941975,0.062506,0.229201,-0.065098,0.001669,0.066768,-0.154190,-0.052094,0.001336,0.053430,1.430205,-0.577583,0.014810,0.592393,-2.201141,-0.841336,0.021573,0.862908,0.106590,-0.163905,0.004203,0.168108,-0.047439,2.748869,-0.070484,-2.819353,-1.074661,0.686601,-0.017605,-0.704207,0.054239,-0.028975,0.000743,0.029718,-0.012910,-0.256687,0.006582,0.263269,0.176086,0.155778,-0.003994,-0.159773,0.538032,-0.037639,0.000965,0.038604,0.383404,-1.051395,0.026959,1.078354,-1.316605,0.000000,0.000000,0.000000,2.858680,7.154032,1.590679,-3.521250,-6.786553,0.587486,0.000000,0.000000,0.000000,0.000061,0.002532,0.000000,400.687377,331.569675,1
8.618000,1.942730,0.062698,0.226054,-0.065098,0.001669,0.066768,-0.177400,-0.052094,0.001336,0.053430,1.498556,-0.577583,0.014810,0.592393,-2.366414,-0.841336,0.021573,0.862908,0.107318,-0.163905,0.004203,0.168108,-0.034339,2.748869,-0.070484,-2.819353,-1.168989,0.686601,-0.017605,-0.704207,0.015097,-0.028975,0.000743,0.029718,-0.011997,-0.256687,0.006582,0.263269,0.152087,0.155778,-0.003994,-0.159773,0.593464,-0.037639,0.000965,0.038604,0.387603,-1.051395,0.026959,1.078354,-1.515626,0.000000,0.000000,0.000000,2.975125,7.429007,1.649299,-3.604131,-6.999840,0.654285,0.000000,0.000000,0.000000,0.000067,0.002521,0.000000,400.754208,331.573313,1
8.622000,1.952731,0.065735,0.230874,-0.124585,0.003194,0.127780,-0.266081,0.281168,-0.007209,-0.288378,1.421854,-1.251632,0.032093,1.283725,-1.999922,-0.038011,0.000975,0.038985,-0.033815,-0.087188,0.002236,0.089424,-0.027530,1.409152,-0.036132,-1.445284,-0.543845,-0.488205,0.012518,0.500723,0.818656,-0.035709,0.000916,0.036625,-0.038185,-1.185477,0.030397,1.215874,0.541307,-0.260137,0.006670,0.266807,0.540048,0.610485,-0.015653,-0.626138,0.178241,-1.920435,0.049242,1.969677,-0.937279,0.000000,0.000000,0.000000,2.675409,7.572802,1.695960,-3.681900,-6.772773,0.809775,0.000000,0.000000,0.000000,0.000070,0.002448,0.000000,400.782098,331.561408,1
8.632000,1.953572,0.064890,0.228729,-0.143071,0.003668,0.146740,-0.179465,0.461485,-0.011833,-0.473318,1.466717,-1.309882,0.033587,1.343468,-2.167781,-0.231174,0.005928,0.237101,-0.049563,-0.085506,0.002192,0.087698,-0.039402,1.946577,-0.049912,-1.996489,-0.701360,-0.184501,0.004731,0.189232,0.808004,-0.028882,0.000741,0.029623,-0.029937,-0.444062,0.011386,0.455448,0.315079,-0.258081,0.006617,0.264699,0.706480,0.726739,-0.018634,-0.745374,0.149427,-1.881606,0.048246,1.929852,-1.143322,0.000000,0.000000,0.000000,2.842610,7.905431,1.766559,-3.781173,-7.117532,0.901030,0.000000,0.000000,0.000000,0.000079,0.002440,0.000000,400.860603,331.520577,1
8.636000,1.968352,0.070214,0.229964,0.173784,-0.004456,-0.178240,-0.141274,0.833041,-0.021360,-0.854401,1.354341,-1.732828,0.044431,1.777259,-1.912291,-0.274087,0.007028,0.281115,-0.038416,-0.041890,0.001074,0.042964,-0.038296,2.436171,-0.062466,-2.498637,-0.784709,-1.006404,0.025805,1.032209,1.233824,-0.061514,0.001577,0.063092,-0.049742,-0.164510,0.004218,0.168728,0.490668,-0.227360,0.005830,0.233190,0.802641,1.363448,-0.034960,-1.398408,-0.111462,-2.468102,0.063285,2.531387,-0.620092,-0.014860,-0.088163,-0.064130,2.901363,7.240974,1.113895,-3.505954,-6.793613,1.211147,0.000000,0.000000,0.000000,0.000098,0.005344,0.000000,400.899908,331.510754,1
8.646000,1.969822,0.070959,0.227274,0.173784,-0.004456,-0.178240,-0.149314,0.833041,-0.021360,-0.854401,1.395099,-1.732828,0.044431,1.777259,-1.964120,-0.274087,0.007028,0.281115,-0.053848,-0.041890,0.001074,0.042964,-0.043360,2.436171,-0.062466,-2.498637,-0.964292,-1.006404,0.025805,1.032209,1.343028,-0.061514,0.001577,0.063092,-0.051610,-0.164510,0.004218,0.168728,0.270354,-0.227360,0.005830,0.233190,0.896787,1.363448,-0.034960,-1.398408,-0.116496,-2.468102,0.063285,2.531387,-0.763533,-0.070630,-0.558686,-0.391389,2.991087,7.644844,1.199300,-3.583424,-6.837807,1.235902,0.000000,0.000000,0.000000,0.000109,0.005388,0.000000,401.008665,331.486796,1
8.652000,1.957412,0.054772,0.225558,-0.172571,0.004425,0.176996,0.011312,1.237460,-0.031730,-1.269189,0.992556,-1.972554,0.050578,2.023132,-1.598526,0.678130,-0.017388,-0.695518,-0.434288,-0.023265,0.000597,0.023862,-0.035465,0.836035,-0.021437,-0.857471,-0.193324,-1.030927,0.026434,1.057361,1.356525,-0.053279,0.001366,0.054645,0.040409,-0.125481,0.003217,0.128698,0.207913,-0.775585,0.019887,0.795471,1.406780,2.164149,-0.055491,-2.219640,-0.919285,-3.205733,0.082198,3.287932,-0.174415,0.000000,0.000000,0.000000,2.671503,5.396475,1.251291,-2.808880,-6.725920,0.768047,-2.058254,4.804228,-1.639011,0.000102,0.004571,0.000000,401.069630,331.486943,1
8.662000,1.957462,0.054268,0.223209,-0.172571,0.004425,0.176996,0.057862,1.237460,-0.031730,-1.269189,0.969731,-1.972554,0.050578,2.023132,-1.709291,0.678130,-0.017388,-0.695518,-0.533721,-0.023265,0.000597,0.023862,-0.051272,0.836035,-0.021437,-0.857471,-0.256237,-1.030927,0.026434,1.057361,1.394785,-0.053279,0.001366,0.054645,0.244075,-0.125481,0.003217,0.128698,-0.538840,-0.775585,0.019887,0.795471,1.489463,2.164149,-0.055491,-2.219640,-1.014504,-3.205733,0.082198,3.287932,-0.286505,0.005861,-0.008336,-0.000244,2.765897,5.051499,0.996012,-2.680801,-7.089517,1.034388,-1.821715,4.814631,-1.786235,0.000112,0.006362,0.000000,401.181904,331.485188,1
8.666000,1.973596,0.066018,0.231185,-0.128400,0.003292,0.131693,-0.053819,1.354876,-0.034740,-1.389616,0.871987,-2.062856,0.052894,2.115750,-1.050383,0.690402,-0.017703,-0.708105,-0.927079,0.187855,-0.004817,-0.192672,-0.148285,-0.048171,0.001235,0.049406,0.106121,-0.787638,0.020196,0.807834,1.225465,-0.046015,0.001180,0.047195,0.007020,-0.123371,0.003163,0.126534,0.178963,-0.871199,0.022338,0.893538,1.292328,2.583274,-0.066238,-2.649512,-0.626397,-3.675346,0.094240,3.769586,-0.275533,0.000000,0.000000,0.000000,2.545774,7.103854,1.401891,-3.313932,-5.948262,0.733721,-0.103487,0.122470,-0.019826,0.000090,0.004116,0.000000,401.217894,331.485339,1
8.676000,1.974557,0.066392,0.229073,-0.128400,0.003292,0.131693,-0.078238,1.354876,-0.034740,-1.389616,0.950765,-2.062856,0.052894,2.115750,-1.265938,0.690402,-0.017703,-0.708105,-0.928410,0.187855,-0.004817,-0.192672,-0.150221,-0.048171,0.001235,0.049406,0.062783,-0.787638,0.020196,0.807834,1.253300,-0.046015,0.001180,0.047195,-0.007320,-0.123371,0.003163,0.126534,0.100954,-0.871199,0.022338,0.893538,1.367989,2.583274,-0.066238,-2.649512,-0.750041,-3.675346,0.094240,3.769586,-0.304839,0.027049,-0.040549,0.000691,2.631546,7.269360,1.399362,-3.418971,-6.334879,0.887850,-0.101585,0.151767,-0.045301,0.000101,0.005986,0.000000,401.318730,331.482988,1
8.684000,1.985645,0.074382,0.228169,-0.030240,0.000775,0.031015,-0.477747,1.286846,-0.032996,-1.319842,0.799261,-2.171764,0.055686,2.227451,-0.403168,0.269243,-0.006904,-0.276147,-0.773777,1.443264,-0.037007,-1.480271,0.403548,-2.173336,0.055727,2.229062,-1.980314,-0.886865,0.022740,0.909605,1.022208,-0.029243,0.000750,0.029992,0.039618,-0.714258,0.018314,0.732572,0.354501,-0.911826,0.023380,0.935206,1.025681,2.692924,-0.069049,-2.761974,-0.686807,-3.890741,0.099763,3.990504,0.187260,3.343921,-7.840525,-1.768917,1.847896,7.743468,1.876378,-3.357184,-3.620964,-0.196968,-0.000442,0.000386,0.000011,0.000120,0.006014,0.000000,401.414628,331.467216,1
8.694000,1.980893,0.066353,0.226165,0.121533,-0.003116,-0.124649,-0.661163,1.392533,-0.035706,-1.428239,0.769473,-2.253451,0.057781,2.311231,-0.326891,0.434506,-0.011141,-0.445647,-1.022889,1.356384,-0.034779,-1.391164,0.319216,-1.872234,0.048006,1.920240,-2.030188,-0.888672,0.022786,0.911458,1.101021,-0.023442,0.000601,0.024043,0.004724,-0.359038,0.009206,0.368244,0.166610,-0.751233,0.019262,0.770495,0.945417,2.633188,-0.067518,-2.700706,-0.750769,-3.680272,0.094366,3.774638,0.088902,2.736521,-6.585242,-1.453403,1.843360,7.075123,1.961719,-3.174224,-3.620066,-0.327758,-0.335008,0.338036,-0.010697,0.000109,0.006101,0.000000,401.523547,331.452194,1
8.700000,1.974391,0.064135,0.225772,0.334465,-0.008576,-0.343041,-0.768996,1.196606,-0.030682,-1.227288,0.829257,-2.483544,0.063681,2.547224,-0.230593,0.642060,-0.016463,-0.658523,-1.112520,0.796755,-0.020430,-0.817185,0.186808,-1.521844,0.039022,1.560866,-1.634251,-0.750003,0.019231,0.769233,0.997657,-0.017351,0.000445,0.017796,-0.001199,-0.007235,0.000186,0.007420,0.027288,-0.462064,0.011848,0.473911,0.911280,2.122680,-0.054428,-2.177108,-0.676459,-3.450673,0.088479,3.539152,-0.016642,2.365072,-5.509819,-1.194631,1.959166,6.607452,1.713005,-3.020700,-3.977583,-0.137034,-0.507718,0.688085,-0.120756,0.000080,0.006297,0.000000,401.571764,331.448001,1
8.710000,1.974423,0.063911,0.224459,0.334465,-0.008576,-0.343041,-0.845811,1.196606,-0.030682,-1.227288,0.868405,-2.483544,0.063681,2.547224,-0.264586,0.642060,-0.016463,-0.658523,-1.219244,0.796755,-0.020430,-0.817185,0.142153,-1.521844,0.039022,1.560866,-1.562926,-0.750003,0.019231,0.769233,0.912525,-0.017351,0.000445,0.017796,-0.001192,-0.007235,0.000186,0.007420,0.015153,-0.462064,0.011848,0.473911,0.841075,2.122680,-0.054428,-2.177108,-0.633795,-3.450673,0.088479,3.539152,-0.131821,2.245269,-5.289935,-1.178934,1.961167,6.814868,1.827194,-2.981838,-4.117979,-0.042085,-0.920363,1.296353,-0.254479,0.000083,0.006291,0.000000,401.655119,331.436116,1
8.718000,1.983417,0.060523,0.224629,0.477682,-0.012248,-0.489931,-0.776879,1.060787,-0.027200,-1.087987,0.781423,-2.767304,0.070957,2.838261,-0.088292,0.712851,-0.018278,-0.731129,-1.144207,0.794949,-0.020383,-0.815332,0.187127,-2.102464,0.053909,2.156374,-1.256468,-0.811950,0.020819,0.832769,0.556436,-0.011634,0.000298,0.011932,0.664539,-0.056731,0.001455,0.058186,-0.526256,-0.311949,0.007999,0.319948,0.685515,1.903820,-0.048816,-1.952636,-0.577981,-3.598814,0.092277,3.691091,0.088929,2.535493,-5.617697,-0.996645,2.118931,4.843773,0.721860,-2.352181,-4.190869,0.480385,-2.915784,6.324973,-2.030754,0.000074,0.006730,0.000000,401.713983,331.431087,1
8.728000,1.984114,0.060470,0.223701,0.472587,-0.012118,-0.484704,-0.676547,1.046310,-0.026828,-1.073138,0.725248,-2.755313,0.070649,2.825962,-0.201503,0.706282,-0.018110,-0.724392,-1.074545,0.792782,-0.020328,-0.813110,0.046282,-2.116545,0.054270,2.170816,-1.229460,-0.800117,0.020516,0.820633,0.625488,-0.017452,0.000447,0.017900,0.810800,-0.057720,0.001480,0.059200,-0.840618,-0.315278,0.008084,0.323362,0.754616,1.902665,-0.048786,-1.951451,-0.711397,-3.613227,0.092647,3.705874,0.108295,2.631343,-5.700847,-0.951364,2.109670,4.778973,0.691297,-2.323075,-4.467397,0.653345,-2.724490,5.856159,-1.873058,0.000078,0.006649,0.000000,401.791701,331.426723,1
8.734000,1.984724,0.057854,0.223785,0.550329,-0.014111,-0.564440,-0.422151,1.040445,-0.026678,-1.067123,0.483126,-2.904130,0.074465,2.978595,-0.238709,0.770398,-0.019754,-0.790151,-0.689732,0.800567,-0.020527,-0.821094,-0.106310,-2.265123,0.058080,2.323203,-0.957008,-0.789242,0.020237,0.809479,0.615609,0.101032,-0.002591,-0.103622,0.687591,-0.572278,0.014674,0.586951,-0.931678,-0.276384,0.007087,0.283471,0.680378,1.785349,-0.045778,-1.831127,-0.713947,-3.502997,0.089820,3.592817,0.172766,2.795744,-5.287023,-0.850699,1.886633,4.553765,0.827623,-2.162392,-4.824044,0.915414,-2.561762,5.134755,-1.509469,0.000076,0.006311,0.000000,401.837048,331.423254,1
8.744000,1.984430,0.057423,0.223026,0.550329,-0.014111,-0.564440,-0.417778,1.040445,-0.026678,-1.067123,0.461832,-2.904130,0.074465,2.978595,-0.330706,0.770398,-0.019754,-0.790151,-0.688491,0.800567,-0.020527,-0.821094,-0.178798,-2.265123,0.058080,2.323203,-0.942168,-0.789242,0.020237,0.809479,0.608421,0.101032,-0.002591,-0.103622,0.594475,-0.572278,0.014674,0.586951,-0.919902,-0.276384,0.007087,0.283471,0.657418,1.785349,-0.045778,-1.831127,-0.755911,-3.502997,0.089820,3.592817,0.131216,2.810748,-5.261072,-0.832486,1.856719,4.616760,0.897189,-2.158837,-4.977026,0.987037,-2.524104,4.903471,-1.396177,0.000077,0.006217,0.000000,401.914341,331.415182,1
8.750000,2.040464,0.053879,0.237627,1.016857,-0.026073,-1.042931,-0.287520,0.587619,-0.015067,-0.602686,-0.114025,-3.900985,0.100025,4.001011,2.394420,1.027386,-0.026343,-1.053729,0.325044,1.327024,-0.034026,-1.361050,-0.591087,-5.095691,0.130659,5.226350,3.043620,0.257645,-0.006606,-0.264251,-0.149038,1.319042,-0.033822,-1.352863,-1.264042,-6.974725,0.178839,7.153564,1.306621,-0.065498,0.001679,0.067177,0.088652,1.027989,-0.026359,-1.054347,0.151424,-3.554969,0.091153,3.646122,1.887701,10.848875,-12.359181,-3.334293,0.000000,0.000000,0.000000,-2.376065,-8.364819,3.335004,-2.482428,4.580424,-0.890877,0.000451,0.004490,0.000000,402.185227,331.680042,1
8.760000,2.047482,0.053097,0.236199,1.036997,-0.026590,-1.063586,-0.162936,0.369872,-0.009484,-0.379356,0.375249,-3.953534,0.101373,4.054907,0.326276,1.037870,-0.026612,-1.064482,0.585072,1.039196,-0.026646,-1.065842,0.579704,-5.091391,0.130548,5.221940,0.698421,0.310845,-0.007970,-0.318815,-0.524906,1.071725,-0.027480,-1.099205,-1.006269,-7.001227,0.179519,7.180746,1.104742,-0.007572,0.000194,0.007767,-0.167706,0.813028,-0.020847,-0.833875,0.078504,-3.669832,0.094098,3.763931,2.002407,7.772176,-11.130771,-4.775578,0.000000,0.000000,0.000000,-4.060689,-8.265691,2.771455,-3.207235,6.288930,-1.290859,0.000233,0.005144,0.000000,402.418591,331.884411,1
8.768000,2.005651,0.058349,0.235797,0.123763,-0.003173,-0.126936,-0.013744,0.421085,-0.010797,-0.431882,0.179085,-1.722906,0.044177,1.767083,0.166829,0.312815,-0.008021,-0.320836,0.451845,2.448359,-0.062778,-2.511137,1.228739,-4.873501,0.124962,4.998463,-2.347886,-0.688708,0.017659,0.706367,0.128930,1.241300,-0.031828,-1.273129,0.352488,-3.784160,0.097030,3.881190,-1.030592,-0.667525,0.017116,0.684641,0.805584,1.673927,-0.042921,-1.716849,-1.021082,-1.011832,0.025944,1.037777,0.595195,4.999623,-8.218818,-0.180852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.354620,7.886681,-1.777791,0.000228,0.003524,0.000000,402.601009,331.754951,1
8.778000,2.005743,0.058107,0.236041,0.123763,-0.003173,-0.126936,0.067867,0.421085,-0.010797,-0.431882,-0.076584,-1.722906,0.044177,1.767083,0.560726,0.312815,-0.008021,-0.320836,0.379888,2.448359,-0.062778,-2.511137,0.818016,-4.873501,0.124962,4.998463,-1.667034,-0.688708,0.017659,0.706367,-0.016475,1.241300,-0.031828,-1.273129,0.098017,-3.784160,0.097030,3.881190,-0.813556,-0.667525,0.017116,0.684641,0.421199,1.673927,-0.042921,-1.716849,-0.971333,-1.011832,0.025944,1.037777,0.545294,4.533043,-7.212794,-0.147058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.049100,6.875484,-1.450968,0.000174,0.003475,0.000000,402.774580,331.652297,1
8.782000,2.011733,0.057812,0.240023,0.103749,-0.002660,-0.106410,0.771819,0.250043,-0.006411,-0.256455,-0.224466,-0.568418,0.014575,0.582993,1.282195,0.417420,-0.010703,-0.428123,0.136361,1.289108,-0.033054,-1.322162,0.604122,-3.062302,0.078521,3.140823,-0.675861,-0.229826,0.005893,0.235719,-0.439188,0.699155,-0.017927,-0.717083,0.159968,-2.701843,0.069278,2.771121,-0.674663,-0.690057,0.017694,0.707751,-0.853187,0.964199,-0.024723,-0.988922,-0.644444,0.249885,-0.006407,-0.256292,0.411258,3.763684,-6.211264,-0.369712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421013,7.088260,-1.376173,0.000073,0.003547,0.000000,402.803786,331.634630,1
8.792000,2.012187,0.057608,0.238744,0.103749,-0.002660,-0.106410,0.653935,0.250043,-0.006411,-0.256455,-0.170166,-0.568418,0.014575,0.582993,0.722187,0.417420,-0.010703,-0.428123,0.171962,1.289108,-0.033054,-1.322162,0.638077,-3.062302,0.078521,3.140823,-0.888228,-0.229826,0.005893,0.235719,-0.455531,0.699155,-0.017927,-0.717083,0.076433,-2.701843,0.069278,2.771121,-0.747973,-0.690057,0.017694,0.707751,-0.561218,0.964199,-0.024723,-0.988922,-0.603334,0.249885,-0.006407,-0.256292,0.211525,4.024176,-6.631232,-0.409815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427232,7.054540,-1.352549,0.000075,0.003542,0.000000,402.879028,331.580614,1
8.796000,2.017362,0.058115,0.240479,-0.183363,0.004702,0.188065,0.684537,0.086547,-0.002219,-0.088766,-0.137826,-0.295650,0.007581,0.303231,0.679280,0.477366,-0.012240,-0.489606,0.113451,0.442447,-0.011345,-0.453792,0.639618,-1.962084,0.050310,2.012394,-0.646659,0.086667,-0.002222,-0.088890,-0.553715,0.326639,-0.008375,-0.335014,0.086075,-2.224127,0.057029,2.281156,-0.568831,-0.124715,0.003198,0.127913,-0.944936,0.432743,-0.011096,-0.443839,-0.345471,-0.431335,0.011060,0.442395,0.437433,3.466843,-5.294783,-0.042981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009343,6.180946,-1.449464,0.000038,0.003475,0.000000,402.894378,331.571208,1
8.806000,2.017662,0.058164,0.238828,-0.183363,0.004702,0.188065,0.627623,0.086547,-0.002219,-0.088766,-0.099869,-0.295650,0.007581,0.303231,0.371416,0.477366,-0.012240,-0.489606,0.137412,0.442447,-0.011345,-0.453792,0.730699,-1.962084,0.050310,2.012394,-0.938036,0.086667,-0.002222,-0.088890,-0.570817,0.326639,-0.008375,-0.335014,0.076932,-2.224127,0.057029,2.281156,-0.773080,-0.124715,0.003198,0.127913,-0.768675,0.432743,-0.011096,-0.443839,-0.305558,-0.431335,0.011060,0.442395,0.309871,3.743898,-5.920829,-0.160454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193213,6.593670,-1.561735,0.000047,0.003509,0.000000,402.941749,331.535096,1
8.810000,2.021574,0.060357,0.237330,0.743712,-0.019070,-0.762781,0.005355,-0.014728,0.000378,0.015106,-0.036385,1.738861,-0.044586,-1.783447,-0.036615,0.141257,-0.003622,-0.144879,0.364710,0.203577,-0.005220,-0.208797,1.082713,-1.726743,0.044275,1.771019,-1.199285,-0.222295,0.005700,0.227995,-0.371107,-0.124337,0.003188,0.127525,0.363272,-1.661384,0.042600,1.703983,-0.961362,-0.967832,0.024816,0.992649,-0.054852,0.329992,-0.008461,-0.338453,-0.203656,1.571230,-0.040288,-1.611518,-0.087966,3.796475,-6.204695,-0.408314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205455,6.607551,-1.524273,0.000045,0.003564,0.000000,402.959777,331.519646,1
8.820000,2.022109,0.060382,0.235100,0.743712,-0.019070,-0.762781,-0.023342,-0.014728,0.000378,0.015106,-0.063245,1.738861,-0.044586,-1.783447,-0.410859,0.141257,-0.003622,-0.144879,0.378791,0.203577,-0.005220,-0.208797,1.171000,-1.726743,0.044275,1.771019,-1.456282,-0.222295,0.005700,0.227995,-0.413372,-0.124337,0.003188,0.127525,0.351972,-1.661384,0.042600,1.703983,-1.166683,-0.967832,0.024816,0.992649,0.010827,0.329992,-0.008461,-0.338453,-0.178270,1.571230,-0.040288,-1.611518,-0.372207,3.988180,-6.622749,-0.499546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357519,6.919091,-1.599708,0.000064,0.003579,0.000000,403.024058,331.484693,1
8.822000,2.025614,0.063602,0.236889,0.443675,-0.011376,-0.455051,-0.009606,-0.012037,0.000309,0.012345,-0.034165,0.859041,-0.022027,-0.881067,-0.102384,0.042401,-0.001087,-0.043488,0.387680,-0.019207,0.000492,0.019699,1.314182,-1.482050,0.038001,1.520051,-1.425866,-0.286134,0.007337,0.293471,-0.386431,-0.380785,0.009764,0.390549,0.551588,-1.313488,0.033679,1.347167,-1.167063,-0.554019,0.014206,0.568224,-0.025374,0.310899,-0.007972,-0.318871,-0.202948,1.256090,-0.032207,-1.288298,-0.213811,3.840147,-6.470561,-0.371798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240449,6.776394,-1.720712,0.000046,0.003603,0.000000,403.033179,331.478276,1
