# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.324000,1.367759,0.131054,0.239100,0.557658,-0.014299,-0.571957,-0.046569,-0.020708,0.000531,0.021239,-0.033521,2.005279,-0.051417,-2.056697,-0.845161,0.207575,-0.005322,-0.212898,0.338457,-0.091909,0.002357,0.094265,1.345060,-0.665242,0.017057,0.682299,-1.551717,0.016054,-0.000412,-0.016466,-0.262610,-0.098575,0.002528,0.101103,0.539036,-1.107659,0.028402,1.136060,-0.933791,-0.331575,0.008502,0.340077,-0.206470,-0.020323,0.000521,0.020844,-0.018993,-0.016536,0.000424,0.016960,0.029067,4.556816,-4.773020,-0.782598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028616,6.520356,-1.089088,0.000000,0.033649,0.000000,504.747351,436.399818,1
7.334000,1.369882,0.130357,0.236504,0.557658,-0.014299,-0.571957,-0.036389,-0.020708,0.000531,0.021239,-0.039295,2.005279,-0.051417,-2.056697,-0.871219,0.207575,-0.005322,-0.212898,0.343679,-0.091909,0.002357,0.094265,1.445571,-0.665242,0.017057,0.682299,-1.782971,0.016054,-0.000412,-0.016466,-0.319329,-0.098575,0.002528,0.101103,0.566889,-1.107659,0.028402,1.136060,-1.162156,-0.331575,0.008502,0.340077,-0.209836,-0.020323,0.000521,0.020844,-0.025391,-0.016536,0.000424,0.016960,0.022375,4.769907,-5.090788,-0.950288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270146,6.907263,-1.105221,0.000000,0.033754,0.000000,504.794297,436.393110,1
7.340000,1.355710,0.139993,0.229698,0.804741,-0.020634,-0.825375,-0.042397,-0.018817,0.000482,0.019300,-0.043998,2.907346,-0.074547,-2.981893,-1.185952,0.228595,-0.005861,-0.234456,0.244978,0.128473,-0.003294,-0.131767,1.440303,-0.586371,0.015035,0.601406,-2.142992,0.045125,-0.001157,-0.046282,-0.614184,0.181410,-0.004652,-0.186061,0.280170,-1.099042,0.028181,1.127222,-1.400870,-0.579176,0.014851,0.594027,-0.081151,-0.023684,0.000607,0.024291,-0.015898,0.166320,-0.004265,-0.170584,0.054762,4.868501,-5.798500,-0.580764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.254671,6.483477,-1.716987,0.000001,0.034046,0.000000,504.835252,436.395352,1
7.350000,1.356429,0.139825,0.226492,0.804741,-0.020634,-0.825375,-0.057365,-0.018817,0.000482,0.019300,-0.044083,2.907346,-0.074547,-2.981893,-1.264762,0.228595,-0.005861,-0.234456,0.262158,0.128473,-0.003294,-0.131767,1.505609,-0.586371,0.015035,0.601406,-2.310384,0.045125,-0.001157,-0.046282,-0.680498,0.181410,-0.004652,-0.186061,0.257642,-1.099042,0.028181,1.127222,-1.581090,-0.579176,0.014851,0.594027,-0.048600,-0.023684,0.000607,0.024291,-0.018852,0.166320,-0.004265,-0.170584,0.029246,4.980362,-5.985688,-0.658226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.378290,6.634226,-1.743768,0.000001,0.034060,0.000000,504.908901,436.398708,1
7.354000,1.376685,0.133912,0.233935,0.665320,-0.017059,-0.682380,-0.020530,-0.016098,0.000413,0.016511,-0.047703,2.760071,-0.070771,-2.830842,-1.113147,0.100624,-0.002580,-0.103204,0.301910,-0.218116,0.005593,0.223709,1.457627,-0.746332,0.019137,0.765469,-1.848525,-0.135334,0.003470,0.138804,-0.358410,-0.224549,0.005758,0.230307,0.523179,-1.271973,0.032615,1.304588,-1.092432,-0.648066,0.016617,0.664683,-0.076272,-0.029762,0.000763,0.030525,0.000803,-0.554613,0.014221,0.568833,0.311842,4.653531,-5.398573,-0.801894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.225553,6.601902,-1.267495,0.000001,0.034096,0.000000,504.935948,436.401974,1
7.364000,1.378399,0.133492,0.231108,0.665320,-0.017059,-0.682380,-0.015185,-0.016098,0.000413,0.016511,-0.045069,2.760071,-0.070771,-2.830842,-1.195093,0.100624,-0.002580,-0.103204,0.339896,-0.218116,0.005593,0.223709,1.547327,-0.746332,0.019137,0.765469,-2.041899,-0.135334,0.003470,0.138804,-0.392935,-0.224549,0.005758,0.230307,0.541256,-1.271973,0.032615,1.304588,-1.295928,-0.648066,0.016617,0.664683,-0.026211,-0.029762,0.000763,0.030525,-0.008846,-0.554613,0.014221,0.568833,0.297682,4.832320,-5.649574,-0.916183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.418678,6.915701,-1.302178,0.000001,0.034161,0.000000,505.009901,436.408693,1
7.368000,1.385743,0.133535,0.232788,0.027757,-0.000712,-0.028469,0.111267,-0.006192,0.000159,0.006351,-0.043778,1.820630,-0.046683,-1.867313,-0.732827,0.140144,-0.003593,-0.143738,0.214524,0.379439,-0.009729,-0.389168,1.403790,-1.178535,0.030219,1.208754,-1.935242,0.260346,-0.006676,-0.267022,-0.525100,0.717548,-0.018399,-0.735947,0.234329,-1.889689,0.048454,1.938143,-0.958894,0.461695,-0.011838,-0.473533,-0.805934,-0.040099,0.001028,0.041127,-0.009015,-1.677126,0.043003,1.720129,0.793236,4.982914,-5.719591,-1.135372,0.000000,0.000000,0.000000,0.028876,-0.067254,0.052110,-4.375739,7.115866,-1.305069,0.000001,0.040771,0.000000,505.042724,436.401908,1
7.378000,1.387517,0.132876,0.229926,0.027757,-0.000712,-0.028469,0.147408,-0.006192,0.000159,0.006351,-0.052462,1.820630,-0.046683,-1.867313,-0.773997,0.140144,-0.003593,-0.143738,0.217315,0.379439,-0.009729,-0.389168,1.456710,-1.178535,0.030219,1.208754,-2.046502,0.260346,-0.006676,-0.267022,-0.613918,0.717548,-0.018399,-0.735947,0.210734,-1.889689,0.048454,1.938143,-1.104245,0.461695,-0.011838,-0.473533,-0.892197,-0.040099,0.001028,0.041127,-0.020069,-1.677126,0.043003,1.720129,0.830745,5.054708,-5.797477,-1.214845,0.000000,0.000000,0.000000,0.178508,-0.602439,0.402476,-4.528345,7.348197,-1.299585,0.000001,0.039763,0.000000,505.131056,436.382790,1
7.382000,1.383296,0.143771,0.227808,0.268967,-0.006897,-0.275864,0.037216,0.003778,-0.000097,-0.003875,-0.042192,1.955618,-0.050144,-2.005762,-0.774563,0.348999,-0.008949,-0.357948,0.098836,0.875893,-0.022459,-0.898352,1.205233,-1.499266,0.038443,1.537709,-1.891654,0.693273,-0.017776,-0.711050,-0.945220,1.568476,-0.040217,-1.608693,-0.385429,-2.657937,0.068152,2.726090,-0.544076,0.778995,-0.019974,-0.798969,-1.090312,-0.043551,0.001117,0.044667,0.004256,-1.996336,0.051188,2.047524,1.102958,4.762624,-5.744429,-0.702603,0.070436,0.002643,-0.046128,0.000000,0.000000,0.000000,-3.942825,6.071567,-1.555974,0.000001,0.056133,0.000000,505.177040,436.384610,1
7.392000,1.384216,0.143752,0.225202,0.268967,-0.006897,-0.275864,0.029314,0.003778,-0.000097,-0.003875,-0.042743,1.955618,-0.050144,-2.005762,-0.811753,0.348999,-0.008949,-0.357948,0.059047,0.875893,-0.022459,-0.898352,1.252380,-1.499266,0.038443,1.537709,-1.967935,0.693273,-0.017776,-0.711050,-1.081357,1.568476,-0.040217,-1.608693,-0.384327,-2.657937,0.068152,2.726090,-0.722796,0.778995,-0.019974,-0.798969,-1.174522,-0.043551,0.001117,0.044667,-0.014651,-1.996336,0.051188,2.047524,1.034970,4.797384,-5.855653,-0.779760,0.283212,0.011545,-0.179801,0.000000,0.000000,0.000000,-4.184343,6.416016,-1.629167,0.000001,0.055937,0.000000,505.299285,436.383826,1
7.396000,1.389960,0.145993,0.226986,-0.649552,0.016655,0.666208,0.370488,0.001614,-0.000041,-0.001655,-0.024969,0.640090,-0.016413,-0.656502,-0.097123,0.099927,-0.002562,-0.102489,0.258096,1.197823,-0.030713,-1.228536,1.161705,-2.043608,0.052400,2.096008,-1.589381,0.619169,-0.015876,-0.635046,-0.973056,1.902029,-0.048770,-1.950799,-0.536497,-3.055653,0.078350,3.134003,-0.290415,0.663281,-0.017007,-0.680288,-1.209553,-0.027203,0.000698,0.027901,-0.037503,-0.853514,0.021885,0.875399,0.612978,4.747446,-5.731637,-0.678433,0.359289,0.347905,-0.060103,-0.055040,-0.212515,0.036958,-3.773194,5.953627,-1.575371,0.000001,0.061403,0.000000,505.335408,436.374380,1
7.406000,1.390871,0.146001,0.224625,-0.649552,0.016655,0.666208,0.508567,0.001614,-0.000041,-0.001655,-0.046069,0.640090,-0.016413,-0.656502,-0.171754,0.099927,-0.002562,-0.102489,0.267640,1.197823,-0.030713,-1.228536,1.212079,-2.043608,0.052400,2.096008,-1.654517,0.619169,-0.015876,-0.635046,-1.065430,1.902029,-0.048770,-1.950799,-0.542279,-3.055653,0.078350,3.134003,-0.442801,0.663281,-0.017007,-0.680288,-1.134646,-0.027203,0.000698,0.027901,-0.038631,-0.853514,0.021885,0.875399,0.465290,4.795171,-5.851762,-0.749289,0.464773,0.825752,0.114335,-0.407560,-1.404127,0.219104,-3.998263,6.319504,-1.671658,0.000001,0.058433,0.000000,505.432794,436.344301,1
7.410000,1.409670,0.140388,0.235722,-1.024585,0.026271,1.050857,0.879474,0.040681,-0.001043,-0.041724,-0.094939,-0.249294,0.006392,0.255686,0.089536,0.051722,-0.001326,-0.053048,0.189762,1.404003,-0.036000,-1.440003,0.949977,-2.206920,0.056588,2.263508,-1.197717,0.762837,-0.019560,-0.782397,-0.857195,2.409661,-0.061786,-2.471447,-0.527646,-3.492151,0.089542,3.581693,0.052874,0.781971,-0.020051,-0.802022,-1.238123,-0.023815,0.000611,0.024425,-0.027110,-0.948655,0.024324,0.972979,0.679606,4.866118,-5.033201,-0.918703,0.000000,0.000000,0.000000,-1.438589,-2.789477,-0.349956,-4.062824,6.742535,-1.218159,0.000001,0.051001,0.000000,505.468230,436.347019,1
7.420000,1.411598,0.139737,0.233756,-1.024585,0.026271,1.050857,0.676439,0.040681,-0.001043,-0.041724,-0.265588,-0.249294,0.006392,0.255686,-0.217536,0.051722,-0.001326,-0.053048,0.293818,1.404003,-0.036000,-1.440003,1.034468,-2.206920,0.056588,2.263508,-1.303593,0.762837,-0.019560,-0.782397,-0.845431,2.409661,-0.061786,-2.471447,-0.511948,-3.492151,0.089542,3.581693,-0.090638,0.781971,-0.020051,-0.802022,-1.211178,-0.023815,0.000611,0.024425,-0.021207,-0.948655,0.024324,0.972979,0.569977,5.320169,-4.878688,-0.645036,0.000000,0.000000,0.000000,-2.926997,-7.932952,-0.123624,-4.082567,7.209917,-1.435802,0.000001,0.048883,0.000000,505.558343,436.340399,1
7.428000,1.402793,0.145214,0.226644,-0.625715,0.016044,0.641759,0.821350,0.594860,-0.015253,-0.610113,0.224878,-0.751782,0.019276,0.771059,-1.766321,0.000479,-0.000012,-0.000491,0.536902,1.347866,-0.034561,-1.382427,1.015532,-2.151221,0.055160,2.206381,-0.996809,0.752150,-0.019286,-0.771435,-0.885584,2.454420,-0.062934,-2.517353,-0.553235,-3.559476,0.091269,3.650744,-0.281619,0.686663,-0.017607,-0.704270,-0.978974,-0.018134,0.000465,0.018599,-0.012366,-0.632877,0.016228,0.649104,0.365869,4.728453,-4.118597,0.023981,0.286131,0.434558,-0.002212,-1.613211,-6.973345,1.126044,-3.648166,6.794534,-1.997468,0.000001,0.058860,0.000000,505.635630,436.319590,1
7.438000,1.404770,0.145366,0.225744,-0.625162,0.016030,0.641192,0.894222,0.559155,-0.014337,-0.573492,0.318433,-0.756798,0.019405,0.776204,-2.038931,0.000192,-0.000005,-0.000197,0.609569,1.316983,-0.033769,-1.350752,1.091756,-2.157063,0.055309,2.212373,-1.103580,0.748617,-0.019195,-0.767813,-0.838115,2.425066,-0.062181,-2.487247,-0.548469,-3.575293,0.091674,3.666967,-0.325755,0.688542,-0.017655,-0.706197,-0.962630,-0.018532,0.000475,0.019008,-0.006997,-0.666222,0.017083,0.683305,0.361869,4.830153,-4.190957,0.008847,0.275736,0.385280,-0.016527,-1.703927,-7.499721,1.297821,-3.685338,7.033548,-2.110145,0.000001,0.059224,0.000000,505.739474,436.285909,1
7.444000,1.411409,0.143645,0.227207,-0.466639,0.011965,0.478604,1.188972,2.047631,-0.052503,-2.100135,0.050885,-2.743306,0.070341,2.813647,-1.764837,-0.122946,0.003152,0.126099,0.738648,1.668554,-0.042783,-1.711337,0.462447,-2.273941,0.058306,2.332247,0.028217,0.784778,-0.020123,-0.804901,-0.817741,3.008689,-0.077146,-3.085835,-1.117854,-3.901408,0.100036,4.001444,0.739672,0.943331,-0.024188,-0.967519,-1.005482,-0.000422,0.000011,0.000433,-0.021441,-0.587005,0.015051,0.602057,0.346071,3.590902,-2.302729,0.310542,0.173474,0.217035,-0.022532,-1.321642,-7.230227,1.513036,-2.687751,5.338855,-1.321228,0.000001,0.055770,0.000000,505.828518,436.304585,1
7.454000,1.411796,0.143858,0.226694,-0.466639,0.011965,0.478604,1.247079,2.047631,-0.052503,-2.100135,0.025014,-2.743306,0.070341,2.813647,-1.630384,-0.122946,0.003152,0.126099,0.782596,1.668554,-0.042783,-1.711337,0.538402,-2.273941,0.058306,2.332247,0.002402,0.784778,-0.020123,-0.804901,-0.751738,3.008689,-0.077146,-3.085835,-0.971084,-3.901408,0.100036,4.001444,0.552456,0.943331,-0.024188,-0.967519,-0.991919,-0.000422,0.000011,0.000433,-0.023572,-0.587005,0.015051,0.602057,0.292880,3.550671,-2.431649,0.204625,0.348978,0.440214,-0.044556,-1.197122,-6.654423,1.401927,-2.910731,5.988335,-1.561663,0.000001,0.056216,0.000000,505.960625,436.325467,1
7.460000,1.400077,0.164974,0.234130,-0.260983,0.006692,0.267675,0.653351,3.511330,-0.090034,-3.601364,-0.008508,-5.054168,0.129594,5.183762,-1.392547,-0.253229,0.006493,0.259722,0.633394,2.019252,-0.051776,-2.071028,-1.177649,-2.502256,0.064160,2.566417,0.410908,0.791158,-0.020286,-0.811444,0.429681,3.779717,-0.096916,-3.876632,-2.413017,-4.795389,0.122959,4.918348,3.133631,1.503430,-0.038549,-1.541980,-0.319153,0.003194,-0.000082,-0.003276,0.609335,-0.742131,0.019029,0.761160,-1.260851,0.000000,0.000000,0.000000,2.222109,7.744049,2.075190,-2.754201,-8.906699,0.594540,0.000000,0.000000,0.000000,0.000004,0.020814,0.000001,506.186533,436.449027,1
7.470000,1.399152,0.165880,0.233434,-0.260983,0.006692,0.267675,0.436545,3.511330,-0.090034,-3.601364,-0.076716,-5.054168,0.129594,5.183762,-1.210697,-0.253229,0.006493,0.259722,0.221652,2.019252,-0.051776,-2.071028,-1.199844,-2.502256,0.064160,2.566417,0.872548,0.791158,-0.020286,-0.811444,0.162820,3.779717,-0.096916,-3.876632,-2.172722,-4.795389,0.122959,4.918348,2.731670,1.503430,-0.038549,-1.541980,-0.473120,0.003194,-0.000082,-0.003276,0.645512,-0.742131,0.019029,0.761160,-1.452240,0.000000,0.000000,0.000000,2.288907,7.511785,1.885540,-2.659985,-8.407086,0.452849,-0.191052,0.080595,0.100856,0.000004,0.033758,0.000000,506.539315,436.651498,1
7.476000,1.425848,0.165699,0.235466,-1.331585,0.034143,1.365729,0.594390,1.721879,-0.044151,-1.766029,0.731280,-3.596409,0.092216,3.688625,-1.298620,-3.374333,0.086521,3.460854,3.461653,0.231983,-0.005948,-0.237931,-0.431169,6.758172,-0.173286,-6.931458,-3.698508,0.712434,-0.018268,-0.730701,0.356672,-1.005147,0.025773,1.030920,0.056134,6.620154,-0.169748,-6.789902,-3.032962,0.154777,-0.003969,-0.158746,0.777004,0.781109,-0.020028,-0.801137,0.739288,-2.898823,0.074329,2.973152,-1.809296,0.000000,0.000000,0.000000,2.127932,10.241276,2.381096,-3.077070,-8.400546,0.520512,0.000000,0.000000,0.000000,0.000007,0.021369,0.000000,506.969030,436.931967,1
7.486000,1.426032,0.166534,0.234487,-1.331585,0.034143,1.365729,0.413952,1.721879,-0.044151,-1.766029,0.640782,-3.596409,0.092216,3.688625,-1.309598,-3.374333,0.086521,3.460854,3.195739,0.231983,-0.005948,-0.237931,-0.390673,6.758172,-0.173286,-6.931458,-3.488617,0.712434,-0.018268,-0.730701,0.202640,-1.005147,0.025773,1.030920,0.093954,6.620154,-0.169748,-6.789902,-3.131754,0.154777,-0.003969,-0.158746,0.706026,0.781109,-0.020028,-0.801137,0.456154,-2.898823,0.074329,2.973152,-1.616953,0.000000,0.000000,0.000000,2.095856,9.232816,2.007288,-3.081359,-8.357672,0.537836,0.000000,0.000000,0.000000,0.000007,0.022091,0.000000,507.655590,437.390621,1
7.490000,1.441354,0.179579,0.262016,-0.891440,0.022857,0.914298,-1.071020,-0.223224,0.005724,0.228947,0.188046,-2.581100,0.066182,2.647282,0.884868,-5.741143,0.147209,5.888351,4.022334,-0.430921,0.011049,0.441970,0.075444,14.212406,-0.364421,-14.576827,-6.778325,7.348284,-0.188418,-7.536702,-3.901082,-3.796952,0.097358,3.894309,1.230106,14.028182,-0.359697,-14.387879,-6.496205,-0.624654,0.016017,0.640671,-0.386192,0.736962,-0.018896,-0.755858,-0.203043,-4.999069,0.128181,5.127250,0.872305,0.000000,0.000000,0.000000,-0.042821,6.611062,1.781767,-2.876087,-4.269787,-0.396287,0.000000,0.000000,0.000000,0.000026,0.017663,0.000000,508.689275,438.414493,1
7.500000,1.443010,0.180641,0.263200,-0.891440,0.022857,0.914298,-0.887426,-0.223224,0.005724,0.228947,0.420144,-2.581100,0.066182,2.647282,0.391721,-5.741143,0.147209,5.888351,4.619309,-0.430921,0.011049,0.441970,0.028399,14.212406,-0.364421,-14.576827,-6.936503,7.348284,-0.188418,-7.536702,-4.689335,-3.796952,0.097358,3.894309,1.413283,14.028182,-0.359697,-14.387879,-6.714195,-0.624654,0.016017,0.640671,-0.159069,0.736962,-0.018896,-0.755858,-0.132678,-4.999069,0.128181,5.127250,0.565135,0.000000,0.000000,0.000000,0.692605,8.130359,1.710713,-3.046414,-5.386196,-0.033859,0.000000,0.000000,0.000000,0.000027,0.020496,0.000000,511.397456,441.104408,1
7.506000,1.428010,0.159620,0.238865,-0.252426,0.006472,0.258899,-0.141765,-0.114742,0.002942,0.117684,0.935192,-0.785723,0.020147,0.805870,-1.122056,-0.437580,0.011220,0.448800,-0.046594,0.022662,-0.000581,-0.023243,-0.188957,2.282763,-0.058532,-2.341296,-0.490394,0.041028,-0.001052,-0.042080,0.069258,0.100021,-0.002565,-0.102586,-0.177536,0.437976,-0.011230,-0.449206,-0.080113,-0.136681,0.003505,0.140185,0.467633,0.046185,-0.001184,-0.047369,0.265878,-1.394431,0.035755,1.430185,-0.746007,0.000000,0.000000,0.000000,1.468622,6.374367,1.312296,-2.094555,-5.372422,0.421330,0.000000,0.000000,0.000000,0.000000,0.022046,0.000000,511.418016,441.100437,1
7.516000,1.428703,0.159839,0.236964,-0.252426,0.006472,0.258899,-0.110538,-0.114742,0.002942,0.117684,1.027985,-0.785723,0.020147,0.805870,-1.381005,-0.437580,0.011220,0.448800,-0.009514,0.022662,-0.000581,-0.023243,-0.120278,2.282763,-0.058532,-2.341296,-0.795084,0.041028,-0.001052,-0.042080,0.175606,0.100021,-0.002565,-0.102586,-0.142513,0.437976,-0.011230,-0.449206,-0.072463,-0.136681,0.003505,0.140185,0.556279,0.046185,-0.001184,-0.047369,0.270375,-1.394431,0.035755,1.430185,-0.965565,0.000000,0.000000,0.000000,1.578983,6.871205,1.417026,-2.249576,-5.943793,0.544841,0.000000,0.000000,0.000000,0.000000,0.021634,0.000000,511.464590,441.096072,1
7.520000,1.434638,0.158391,0.238550,-0.219069,0.005617,0.224686,-0.187966,-0.214769,0.005507,0.220276,0.996636,-0.764540,0.019604,0.784144,-1.255085,-0.488584,0.012528,0.501112,-0.010161,0.029098,-0.000746,-0.029844,-0.088456,2.319075,-0.059463,-2.378538,-0.872965,0.466955,-0.011973,-0.478928,0.050122,0.251851,-0.006458,-0.258309,-0.215986,0.024091,-0.000618,-0.024709,0.020012,-0.078862,0.002022,0.080885,0.328486,-0.056680,0.001453,0.058134,0.295849,-1.468060,0.037643,1.505703,-0.635876,0.000000,0.000000,0.000000,1.419655,6.461035,1.681283,-2.180067,-5.801944,0.069780,0.000000,0.000000,0.000000,0.000000,0.022126,0.000000,511.482236,441.097611,1
7.530000,1.435388,0.158168,0.236541,-0.219069,0.005617,0.224686,-0.160327,-0.214769,0.005507,0.220276,1.104776,-0.764540,0.019604,0.784144,-1.550150,-0.488584,0.012528,0.501112,-0.001470,0.029098,-0.000746,-0.029844,-0.066233,2.319075,-0.059463,-2.378538,-0.971871,0.466955,-0.011973,-0.478928,0.030762,0.251851,-0.006458,-0.258309,-0.193897,0.024091,-0.000618,-0.024709,0.016923,-0.078862,0.002022,0.080885,0.410033,-0.056680,0.001453,0.058134,0.331805,-1.468060,0.037643,1.505703,-0.908377,0.000000,0.000000,0.000000,1.552803,6.995923,1.824078,-2.289491,-6.393563,0.182855,0.000000,0.000000,0.000000,0.000001,0.021686,0.000000,511.535183,441.097854,1
7.532000,1.448012,0.169114,0.243281,-0.070646,0.001811,0.072457,-0.352596,-0.114918,0.002947,0.117865,1.183773,-0.831279,0.021315,0.852594,-1.278002,-0.320407,0.008216,0.328622,-0.080597,-0.004429,0.000114,0.004542,-0.075521,2.787533,-0.071475,-2.859008,-1.105280,0.623400,-0.015985,-0.639385,0.163194,0.147467,-0.003781,-0.151248,-0.117962,0.064491,-0.001654,-0.066144,0.019287,0.073494,-0.001884,-0.075378,0.209585,-0.045565,0.001168,0.046734,0.430222,-1.355328,0.034752,1.390080,-0.673881,0.000000,0.000000,0.000000,1.403432,6.963376,1.497320,-2.375500,-5.927165,0.316901,0.000000,0.000000,0.000000,0.000001,0.021787,0.000000,511.546258,441.100128,1
7.542000,1.449328,0.169566,0.241222,-0.070646,0.001811,0.072457,-0.331457,-0.114918,0.002947,0.117865,1.294872,-0.831279,0.021315,0.852594,-1.564811,-0.320407,0.008216,0.328622,-0.024441,-0.004429,0.000114,0.004542,-0.057515,2.787533,-0.071475,-2.859008,-1.207168,0.623400,-0.015985,-0.639385,0.086851,0.147467,-0.003781,-0.151248,-0.123698,0.064491,-0.001654,-0.066144,0.012686,0.073494,-0.001884,-0.075378,0.282394,-0.045565,0.001168,0.046734,0.463344,-1.355328,0.034752,1.390080,-0.931390,0.000000,0.000000,0.000000,1.521322,7.490902,1.592066,-2.484760,-6.474064,0.465878,0.000000,0.000000,0.000000,0.000001,0.021357,0.000000,511.610089,441.109183,1
7.546000,1.444926,0.166970,0.233822,-0.275120,0.007054,0.282174,-0.199935,0.093711,-0.002403,-0.096114,1.183223,-0.740480,0.018987,0.759467,-1.626234,-0.272712,0.006993,0.279704,-0.010886,-0.024583,0.000630,0.025214,-0.052963,2.505597,-0.064246,-2.569843,-1.138529,0.606116,-0.015541,-0.621657,0.000900,0.177112,-0.004541,-0.181654,-0.159773,0.116149,-0.002978,-0.119127,0.002911,-0.151961,0.003896,0.155858,0.574751,0.196047,-0.005027,-0.201074,0.264091,-1.273886,0.032664,1.306550,-1.076051,0.000000,0.000000,0.000000,1.622131,7.247190,1.628151,-2.532256,-6.313770,0.353180,0.000000,0.000000,0.000000,0.000001,0.022013,0.000000,511.633745,441.109883,1
7.556000,1.445622,0.167260,0.231160,-0.275120,0.007054,0.282174,-0.194721,0.093711,-0.002403,-0.096114,1.271049,-0.740480,0.018987,0.759467,-1.866287,-0.272712,0.006993,0.279704,-0.011818,-0.024583,0.000630,0.025214,-0.053607,2.505597,-0.064246,-2.569843,-1.141508,0.606116,-0.015541,-0.621657,0.001957,0.177112,-0.004541,-0.181654,-0.153114,0.116149,-0.002978,-0.119127,0.004608,-0.151961,0.003896,0.155858,0.650092,0.196047,-0.005027,-0.201074,0.262150,-1.273886,0.032664,1.306550,-1.292587,0.000000,0.000000,0.000000,1.713042,7.566069,1.686351,-2.606552,-6.731920,0.478573,0.000000,0.000000,0.000000,0.000001,0.021679,0.000000,511.697796,441.107084,1
7.560000,1.457019,0.168785,0.238876,0.010448,-0.000268,-0.010716,-0.324367,0.203733,-0.005224,-0.208957,1.233344,-0.866765,0.022225,0.888990,-1.347164,-0.087020,0.002231,0.089251,-0.185871,-0.014012,0.000359,0.014371,-0.026204,2.589243,-0.066391,-2.655633,-0.351699,1.554111,-0.039849,-1.593960,0.104053,0.466243,-0.011955,-0.478198,-0.020619,0.296229,-0.007596,-0.303824,0.010335,0.204054,-0.005232,-0.209287,0.293957,0.000867,-0.000022,-0.000889,0.492420,-0.904316,0.023188,0.927503,-0.924523,0.000000,0.000000,0.000000,1.548697,6.979405,1.612507,-2.517872,-6.277024,0.314538,0.000000,0.000000,0.000000,0.000000,0.022330,0.000000,511.711828,441.100631,1
7.570000,1.472480,0.172964,0.246071,0.077584,-0.001989,-0.079574,-0.171043,-0.361025,0.009257,0.370282,1.131837,-0.938680,0.024069,0.962749,-1.293833,-0.057580,0.001476,0.059056,-0.117485,-0.011650,0.000299,0.011949,-0.039477,3.066664,-0.078632,-3.145296,-1.432747,0.683821,-0.017534,-0.701355,0.111389,-0.139645,0.003581,0.143226,-0.008707,0.068154,-0.001748,-0.069902,0.008646,0.260679,-0.006684,-0.267363,-0.045931,-0.314684,0.008069,0.322753,0.671629,-1.523922,0.039075,1.562997,-0.726601,0.000000,0.000000,0.000000,1.693647,7.281157,1.591480,-2.666550,-6.236857,0.347885,0.000000,0.000000,0.000000,0.000001,0.023475,0.000000,511.788197,441.127626,1
