# MJPC CSV file created: Sat Dec 20 20:58:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.502000,3.229875,-0.210698,0.252323,-0.153823,0.003944,0.157767,-1.168401,0.542656,-0.013914,-0.556570,0.419223,-3.119477,0.079987,3.199464,-0.055791,-0.079858,0.002048,0.081906,0.716524,0.954101,-0.024464,-0.978565,-0.175198,-4.069130,0.104337,4.173466,1.660209,0.600018,-0.015385,-0.615403,0.667237,0.275957,-0.007076,-0.283032,-0.181825,0.340250,-0.008724,-0.348975,0.111433,1.024600,-0.026272,-1.050872,-1.212031,-0.327598,0.008400,0.335998,0.616760,-1.452966,0.037256,1.490222,-0.308093,0.000000,0.000000,0.000000,2.268249,5.995915,1.973623,-4.220905,-4.733258,-0.444751,0.000000,0.000000,0.000000,0.000010,0.026387,0.000000,330.631793,231.893020,1
11.506000,3.238998,-0.208438,0.238621,-0.953381,0.024446,0.977827,0.091486,-0.144113,0.003695,0.147808,0.632651,-1.383586,0.035477,1.419062,-0.847972,-0.086652,0.002222,0.088874,-1.217495,0.720200,-0.018467,-0.738666,-0.473067,-4.192189,0.107492,4.299681,2.421124,-1.296464,0.033243,1.329706,2.792008,0.512254,-0.013135,-0.525389,-0.449554,-0.780577,0.020015,0.800591,0.527753,-0.372768,0.009558,0.382326,0.384065,-0.351952,0.009024,0.360977,0.317230,-0.923669,0.023684,0.947352,-0.613047,0.000000,0.000000,0.000000,2.630955,5.805741,1.420075,-3.192648,-4.842704,0.404260,0.000000,0.000000,0.000000,0.000017,0.026192,0.000000,330.701663,231.947751,1
11.516000,3.239805,-0.207985,0.236554,-0.953381,0.024446,0.977827,0.145600,-0.144113,0.003695,0.147808,0.759922,-1.383586,0.035477,1.419062,-1.122506,-0.086652,0.002222,0.088874,-0.865780,0.720200,-0.018467,-0.738666,-0.447732,-4.192189,0.107492,4.299681,2.253928,-1.296464,0.033243,1.329706,2.522413,0.512254,-0.013135,-0.525389,-0.395791,-0.780577,0.020015,0.800591,0.455581,-0.372768,0.009558,0.382326,0.479755,-0.351952,0.009024,0.360977,0.448638,-0.923669,0.023684,0.947352,-0.997121,0.000000,0.000000,0.000000,3.004360,6.637151,1.615578,-3.538628,-5.448476,0.526494,0.000000,0.000000,0.000000,0.000017,0.026005,0.000000,330.873295,232.067093,1
11.522000,3.243884,-0.211402,0.237307,-0.293010,0.007513,0.300523,-0.175542,-0.196353,0.005035,0.201388,0.855959,-1.026764,0.026327,1.053092,-1.072195,0.895319,-0.022957,-0.918276,-1.345280,0.056074,-0.001438,-0.057512,-0.153143,-0.140837,0.003611,0.144448,0.279443,-0.150248,0.003853,0.154100,1.165546,0.083107,-0.002131,-0.085238,-0.221517,-0.112040,0.002873,0.114913,0.093815,0.000990,-0.000025,-0.001015,0.242374,0.024264,-0.000622,-0.024886,0.342113,-1.436126,0.036824,1.472950,-0.703759,0.000000,0.000000,0.000000,3.066729,6.496125,1.712698,-3.503287,-5.004690,0.090120,0.000000,0.000000,0.000000,0.000004,0.027222,0.000000,330.896655,232.063726,1
11.532000,3.244516,-0.211461,0.235154,-0.293010,0.007513,0.300523,-0.175774,-0.196353,0.005035,0.201388,0.976658,-1.026764,0.026327,1.053092,-1.399710,0.895319,-0.022957,-0.918276,-1.278629,0.056074,-0.001438,-0.057512,-0.117001,-0.140837,0.003611,0.144448,0.155353,-0.150248,0.003853,0.154100,1.007943,0.083107,-0.002131,-0.085238,-0.173519,-0.112040,0.002873,0.114913,0.064616,0.000990,-0.000025,-0.001015,0.287777,0.024264,-0.000622,-0.024886,0.387793,-1.436126,0.036824,1.472950,-0.993108,0.000000,0.000000,0.000000,3.320296,6.954158,1.818375,-3.800661,-5.632355,0.222146,0.000000,0.000000,0.000000,0.000005,0.027001,0.000000,330.942426,232.049506,1
11.536000,3.262092,-0.211404,0.264706,0.244205,-0.006262,-0.250467,-0.522550,-0.732346,0.018778,0.751124,0.881950,-1.208512,0.030987,1.239500,-0.134799,-1.296810,0.033252,1.330061,-0.189347,0.352422,-0.009036,-0.361459,-0.300670,0.394404,-0.010113,-0.404517,0.015497,0.649353,-0.016650,-0.666003,0.624054,-0.063691,0.001633,0.065324,-0.197446,1.472199,-0.037749,-1.509948,-0.574469,0.429681,-0.011017,-0.440699,-0.544327,-0.880508,0.022577,0.903085,0.942334,-1.373616,0.035221,1.408837,-0.183325,0.000000,0.000000,0.000000,2.515043,6.096869,2.440208,-2.990367,-4.419310,-0.466181,0.000000,0.000000,0.000000,0.000004,0.025964,0.000000,330.958315,232.056499,1
11.546000,3.263246,-0.212552,0.263760,0.244205,-0.006262,-0.250467,-0.404433,-0.732346,0.018778,0.751124,1.057213,-1.208512,0.030987,1.239500,-0.672540,-1.296810,0.033252,1.330061,0.094982,0.352422,-0.009036,-0.361459,-0.271666,0.394404,-0.010113,-0.404517,-0.030165,0.649353,-0.016650,-0.666003,0.377935,-0.063691,0.001633,0.065324,-0.135151,1.472199,-0.037749,-1.509948,-0.563865,0.429681,-0.011017,-0.440699,-0.417826,-0.880508,0.022577,0.903085,0.998670,-1.373616,0.035221,1.408837,-0.528696,0.000000,0.000000,0.000000,2.934342,6.718071,2.629529,-3.514840,-5.482717,-0.442238,0.000000,0.000000,0.000000,0.000005,0.026066,0.000000,331.007401,232.068805,1
11.552000,3.263818,-0.207891,0.236768,0.256810,-0.006585,-0.263395,-0.516054,-0.201492,0.005166,0.206658,1.370917,-1.080513,0.027705,1.108219,-1.371737,-1.460080,0.037438,1.497518,0.279292,0.293434,-0.007524,-0.300958,-0.171035,0.387475,-0.009935,-0.397410,-0.033166,0.542963,-0.013922,-0.556885,0.015898,0.017697,-0.000454,-0.018151,-0.047286,1.429001,-0.036641,-1.465642,-0.368748,0.422173,-0.010825,-0.432997,0.326556,-0.523677,0.013428,0.537105,0.612081,-0.822671,0.021094,0.843765,-1.217751,0.000000,0.000000,0.000000,3.510114,6.478077,1.350863,-3.891027,-5.633261,0.532101,0.000000,0.000000,0.000000,0.000004,0.027889,0.000000,331.034222,232.063250,1
11.562000,3.264886,-0.207569,0.234148,0.256810,-0.006585,-0.263395,-0.520044,-0.201492,0.005166,0.206658,1.475382,-1.080513,0.027705,1.108219,-1.649821,-1.460080,0.037438,1.497518,0.429574,0.293434,-0.007524,-0.300958,-0.197615,0.387475,-0.009935,-0.397410,-0.035551,0.542963,-0.013922,-0.556885,-0.003146,0.017697,-0.000454,-0.018151,-0.040262,1.429001,-0.036641,-1.465642,-0.462191,0.422173,-0.010825,-0.432997,0.378870,-0.523677,0.013428,0.537105,0.620777,-0.822671,0.021094,0.843765,-1.450067,0.000000,0.000000,0.000000,3.660161,6.808593,1.424377,-4.107817,-6.063847,0.665350,0.000000,0.000000,0.000000,0.000005,0.027645,0.000000,331.088102,232.052812,1
11.564000,3.274808,-0.205182,0.239016,0.219890,-0.005638,-0.225528,-0.395386,-0.293650,0.007529,0.301180,1.400628,-0.996004,0.025539,1.021542,-1.522991,-1.253878,0.032151,1.286029,0.461023,0.129438,-0.003319,-0.132757,-0.115987,1.341164,-0.034389,-1.375553,-0.333352,0.354321,-0.009085,-0.363406,0.054313,0.001462,-0.000037,-0.001500,-0.021363,0.636582,-0.016323,-0.652904,-0.121384,0.424607,-0.010887,-0.435494,0.324839,-0.542304,0.013905,0.556209,0.618503,-0.979907,0.025126,1.005033,-1.103465,0.000000,0.000000,0.000000,3.394251,6.523207,1.248953,-3.786613,-5.833004,0.624028,0.000000,0.000000,0.000000,0.000005,0.027501,0.000000,331.097756,232.051162,1
11.574000,3.276200,-0.204782,0.236506,0.219890,-0.005638,-0.225528,-0.419989,-0.293650,0.007529,0.301180,1.496854,-0.996004,0.025539,1.021542,-1.763890,-1.253878,0.032151,1.286029,0.493241,0.129438,-0.003319,-0.132757,-0.111587,1.341164,-0.034389,-1.375553,-0.441294,0.354321,-0.009085,-0.363406,0.066322,0.001462,-0.000037,-0.001500,-0.023664,0.636582,-0.016323,-0.652904,-0.129195,0.424607,-0.010887,-0.435494,0.362613,-0.542304,0.013905,0.556209,0.635494,-0.979907,0.025126,1.005033,-1.327191,0.000000,0.000000,0.000000,3.540059,6.895510,1.330364,-3.979231,-6.199731,0.737671,0.000000,0.000000,0.000000,0.000006,0.027265,0.000000,331.153330,232.040380,1
11.578000,3.267077,-0.207770,0.230178,0.065878,-0.001689,-0.067568,-0.409207,-0.006619,0.000170,0.006788,1.417430,-0.899373,0.023061,0.922434,-1.959331,-1.322749,0.033917,1.356666,0.453070,0.095476,-0.002448,-0.097925,-0.080628,1.615147,-0.041414,-1.656561,-0.526658,0.678689,-0.017402,-0.696092,-0.011621,0.004810,-0.000123,-0.004933,-0.031592,1.440268,-0.036930,-1.477198,-0.413006,0.249502,-0.006397,-0.255900,0.481689,-0.177174,0.004543,0.181717,0.419544,-0.973036,0.024950,0.997986,-1.481780,0.000000,0.000000,0.000000,3.593496,6.881702,1.577164,-4.160952,-6.304377,0.579105,0.000000,0.000000,0.000000,0.000006,0.027286,0.000000,331.175875,232.035650,1
11.588000,3.267691,-0.207441,0.227054,0.065878,-0.001689,-0.067568,-0.425629,-0.006619,0.000170,0.006788,1.482186,-0.899373,0.023061,0.922434,-2.143887,-1.322749,0.033917,1.356666,0.506130,0.095476,-0.002448,-0.097925,-0.096225,1.615147,-0.041414,-1.656561,-0.604410,0.678689,-0.017402,-0.696092,-0.010827,0.004810,-0.000123,-0.004933,-0.031816,1.440268,-0.036930,-1.477198,-0.481910,0.249502,-0.006397,-0.255900,0.545690,-0.177174,0.004543,0.181717,0.399972,-0.973036,0.024950,0.997986,-1.670553,0.000000,0.000000,0.000000,3.688609,7.046548,1.606586,-4.269506,-6.533947,0.662084,0.000000,0.000000,0.000000,0.000006,0.027201,0.000000,331.239003,232.023089,1
11.592000,3.291023,-0.200054,0.235354,0.343241,-0.008801,-0.352043,-0.486816,-0.421335,0.010803,0.432138,1.427749,-0.972968,0.024948,0.997916,-1.635678,-1.095526,0.028090,1.123616,0.276742,0.047608,-0.001221,-0.048829,-0.051029,2.647283,-0.067879,-2.715162,-1.047631,0.529721,-0.013583,-0.543304,0.033873,-0.016580,0.000425,0.017005,-0.025543,-0.322395,0.008267,0.330662,0.129152,0.568736,-0.014583,-0.583319,0.171772,-0.582799,0.014944,0.597743,0.636149,-1.181753,0.030301,1.212054,-1.177858,0.000000,0.000000,0.000000,3.601976,6.853098,0.841289,-3.996095,-5.737739,1.131668,0.000000,0.000000,0.000000,0.000008,0.027956,0.000000,331.269195,232.027851,1
11.602000,3.292861,-0.199066,0.232565,0.343241,-0.008801,-0.352043,-0.546526,-0.421335,0.010803,0.432138,1.525889,-0.972968,0.024948,0.997916,-1.839502,-1.095526,0.028090,1.123616,0.309415,0.047608,-0.001221,-0.048829,-0.062354,2.647283,-0.067879,-2.715162,-1.131611,0.529721,-0.013583,-0.543304,0.017155,-0.016580,0.000425,0.017005,-0.028079,-0.322395,0.008267,0.330662,0.145101,0.568736,-0.014583,-0.583319,0.177755,-0.582799,0.014944,0.597743,0.659811,-1.181753,0.030301,1.212054,-1.385913,0.000000,0.000000,0.000000,3.731527,7.220861,0.880625,-4.185334,-6.014183,1.257610,0.000000,0.000000,0.000000,0.000008,0.027816,0.000000,331.352659,232.038735,1
11.606000,3.291348,-0.204578,0.233011,0.080807,-0.002072,-0.082879,-0.200282,-0.280521,0.007193,0.287714,1.389510,-0.826401,0.021190,0.847591,-1.912278,-1.006475,0.025807,1.032282,0.162139,0.019594,-0.000502,-0.020097,-0.050580,2.666032,-0.068360,-2.734392,-1.049813,0.010170,-0.000261,-0.010430,0.281518,-0.025139,0.000645,0.025784,-0.000708,-0.487599,0.012503,0.500102,0.275910,0.281150,-0.007209,-0.288358,0.410953,-0.336843,0.008637,0.345480,0.527699,-1.193044,0.030591,1.223635,-1.187398,0.000000,0.000000,0.000000,3.696266,6.810556,1.220797,-4.035853,-6.062206,0.838955,0.000000,0.000000,0.000000,0.000007,0.027354,0.000000,331.380542,232.041057,1
11.616000,3.292653,-0.204179,0.230153,0.080807,-0.002072,-0.082879,-0.224851,-0.280521,0.007193,0.287714,1.469028,-0.826401,0.021190,0.847591,-2.102199,-1.006475,0.025807,1.032282,0.204971,0.019594,-0.000502,-0.020097,-0.054637,2.666032,-0.068360,-2.734392,-1.135701,0.010170,-0.000261,-0.010430,0.337632,-0.025139,0.000645,0.025784,-0.008804,-0.487599,0.012503,0.500102,0.256387,0.281150,-0.007209,-0.288358,0.461504,-0.336843,0.008637,0.345480,0.538980,-1.193044,0.030591,1.223635,-1.389134,0.000000,0.000000,0.000000,3.838807,7.122351,1.274527,-4.202593,-6.323662,0.924817,0.000000,0.000000,0.000000,0.000008,0.027257,0.000000,331.457465,232.045611,1
11.620000,3.304924,-0.206780,0.234160,0.017978,-0.000461,-0.018439,-0.238276,0.324756,-0.008327,-0.333083,1.500401,-1.377924,0.035331,1.413255,-1.894533,-0.175772,0.004507,0.180278,-0.023383,0.012662,-0.000325,-0.012987,-0.049125,1.497117,-0.038388,-1.535505,-0.474186,-0.423136,0.010850,0.433985,0.743282,-0.024793,0.000636,0.025429,-0.026257,-0.886840,0.022739,0.909579,0.647636,-0.122590,0.003143,0.125733,0.579555,0.535987,-0.013743,-0.549730,0.306743,-1.816282,0.046571,1.862853,-0.943239,0.000000,0.000000,0.000000,3.572365,7.320452,1.573010,-4.307677,-6.392213,0.872512,0.000000,0.000000,0.000000,0.000007,0.026732,0.000000,331.484767,232.032050,1
11.630000,3.306426,-0.206461,0.231412,0.017978,-0.000461,-0.018439,-0.228795,0.324756,-0.008327,-0.333083,1.549632,-1.377924,0.035331,1.413255,-2.011385,-0.175772,0.004507,0.180278,-0.042841,0.012662,-0.000325,-0.012987,-0.054466,1.497117,-0.038388,-1.535505,-0.552154,-0.423136,0.010850,0.433985,0.836625,-0.024793,0.000636,0.025429,-0.028741,-0.886840,0.022739,0.909579,0.541790,-0.122590,0.003143,0.125733,0.683553,0.535987,-0.013743,-0.549730,0.274039,-1.816282,0.046571,1.862853,-1.085039,0.000000,0.000000,0.000000,3.687036,7.496605,1.571269,-4.380497,-6.540139,0.956715,0.000000,0.000000,0.000000,0.000007,0.026744,0.000000,331.558104,231.994605,1
11.634000,3.299881,-0.205907,0.222925,0.068790,-0.001764,-0.070553,-0.292694,0.678154,-0.017389,-0.695543,1.262210,-1.656058,0.042463,1.698521,-1.729218,-0.344508,0.008834,0.353342,-0.023854,0.012810,-0.000328,-0.013138,-0.043440,2.226593,-0.057092,-2.283685,-0.868659,-1.273315,0.032649,1.305964,1.195857,-0.091397,0.002344,0.093741,-0.030508,-0.348402,0.008933,0.357335,0.499261,-0.338589,0.008682,0.347271,1.040799,1.275236,-0.032698,-1.307934,-0.370761,-2.509525,0.064347,2.573872,-0.794591,-0.008385,-0.225013,-0.131185,3.275969,6.261618,1.226091,-3.741839,-6.153460,1.006286,-0.666709,0.602984,0.056771,0.000010,0.070080,0.000000,331.599956,231.989485,1
11.644000,3.300614,-0.205486,0.220078,0.068790,-0.001764,-0.070553,-0.266706,0.678154,-0.017389,-0.695543,1.301980,-1.656058,0.042463,1.698521,-1.800227,-0.344508,0.008834,0.353342,-0.015767,0.012810,-0.000328,-0.013138,-0.061269,2.226593,-0.057092,-2.283685,-0.971348,-1.273315,0.032649,1.305964,1.262631,-0.091397,0.002344,0.093741,-0.036605,-0.348402,0.008933,0.357335,0.269394,-0.338589,0.008682,0.347271,1.170384,1.275236,-0.032698,-1.307934,-0.400894,-2.509525,0.064347,2.573872,-0.945547,-0.030736,-0.978644,-0.576166,3.524272,6.387495,1.111577,-3.639131,-6.268128,1.188255,-2.121137,3.949388,-0.882760,0.000011,0.075129,0.000000,331.713155,231.974563,1
11.648000,3.321384,-0.205412,0.231133,-0.102878,0.002638,0.105516,-0.213104,1.154241,-0.029596,-1.183837,1.162626,-2.314267,0.059340,2.373607,-1.500142,0.723534,-0.018552,-0.742087,-0.410270,0.050735,-0.001301,-0.052036,-0.091864,1.172182,-0.030056,-1.202238,-0.495385,-0.335083,0.008592,0.343675,1.365425,-0.261584,0.006707,0.268291,0.016701,0.054645,-0.001401,-0.056046,0.352746,-0.677360,0.017368,0.694728,0.892936,1.822722,-0.046736,-1.869459,-0.400679,-3.137784,0.080456,3.218240,-0.224276,0.778684,-1.565387,-0.121044,3.206513,7.009119,1.321732,-4.553503,-6.028229,0.848860,0.000000,0.000000,0.000000,0.000008,0.045389,0.000000,331.746952,231.962751,1
11.658000,3.323019,-0.204721,0.228849,-0.102878,0.002638,0.105516,-0.276236,1.154241,-0.029596,-1.183837,1.226580,-2.314267,0.059340,2.373607,-1.542332,0.723534,-0.018552,-0.742087,-0.471248,0.050735,-0.001301,-0.052036,-0.155061,1.172182,-0.030056,-1.202238,-0.735669,-0.335083,0.008592,0.343675,1.219171,-0.261584,0.006707,0.268291,-0.003972,0.054645,-0.001401,-0.056046,0.187953,-0.677360,0.017368,0.694728,0.911348,1.822722,-0.046736,-1.869459,-0.351901,-3.137784,0.080456,3.218240,-0.391078,2.884070,-5.670616,-0.064078,3.280704,7.514826,1.497407,-4.809479,-5.909743,0.671349,0.000000,0.000000,0.000000,0.000009,0.044135,0.000000,331.840597,231.928150,1
11.664000,3.327892,-0.206653,0.230506,-0.054887,0.001407,0.056294,-0.353116,1.260546,-0.032322,-1.292868,1.133589,-2.392907,0.061357,2.454264,-1.113543,0.978254,-0.025083,-1.003337,-0.788186,0.148871,-0.003817,-0.152688,-0.248678,0.169842,-0.004355,-0.174197,-0.283688,-0.509233,0.013057,0.522290,1.129601,-0.085475,0.002192,0.087667,0.013914,-0.020314,0.000521,0.020835,0.177898,-0.762514,0.019552,0.782065,1.072681,2.167849,-0.055586,-2.223435,-0.586300,-3.503615,0.089836,3.593451,0.018613,3.618396,-6.599366,0.124830,3.086472,7.099069,1.508748,-4.593829,-5.334173,0.413421,-0.000298,0.000468,-0.000060,0.000008,0.060295,0.000000,331.888002,231.924935,1
11.674000,3.328922,-0.206176,0.228275,-0.066998,0.001718,0.068716,-0.513976,1.294097,-0.033182,-1.327279,1.202598,-2.375425,0.060908,2.436333,-1.141059,0.970571,-0.024886,-0.995458,-0.772994,0.151616,-0.003888,-0.155503,0.238149,0.196444,-0.005037,-0.201481,-1.693896,-0.497112,0.012746,0.509858,0.993728,-0.084949,0.002178,0.087127,0.002814,-0.016341,0.000419,0.016760,0.098906,-0.775575,0.019887,0.795462,0.969251,2.211893,-0.056715,-2.268608,-0.531398,-3.502883,0.089818,3.592700,-0.147914,2.822037,-6.967666,-0.869845,2.927689,7.481104,1.826164,-4.738845,-5.035433,0.164445,-0.016627,0.025642,-0.003131,0.000009,0.063077,0.000000,331.973760,231.911094,1
11.680000,3.319953,-0.205430,0.230489,-0.269732,0.006916,0.276648,-0.173111,1.418824,-0.036380,-1.455204,0.568306,-2.019826,0.051790,2.071617,-0.960778,0.312932,-0.008024,-0.320956,-0.492184,1.545473,-0.039628,-1.585100,-0.070152,-2.066716,0.052993,2.119709,-1.027406,-0.559954,0.014358,0.574312,0.848296,-0.063636,0.001632,0.065268,0.034177,-0.039706,0.001018,0.040724,0.099104,-1.117077,0.028643,1.145720,1.014229,2.986961,-0.076589,-3.063550,-0.860890,-4.134194,0.106005,4.240199,0.100127,2.953138,-8.934885,-0.962296,3.154348,8.094519,2.154702,-4.627374,-4.528208,-0.354410,-0.046957,0.032514,0.012488,0.000010,0.059266,0.000000,332.033938,231.910755,1
11.690000,3.320315,-0.204981,0.229183,-0.269732,0.006916,0.276648,-0.367444,1.418824,-0.036380,-1.455204,0.628364,-2.019826,0.051790,2.071617,-0.997391,0.312932,-0.008024,-0.320956,-0.601334,1.545473,-0.039628,-1.585100,0.154231,-2.066716,0.052993,2.119709,-1.831266,-0.559954,0.014358,0.574312,0.808533,-0.063636,0.001632,0.065268,0.011643,-0.039706,0.001018,0.040724,0.058562,-1.117077,0.028643,1.145720,0.864613,2.986961,-0.076589,-3.063550,-0.777774,-4.134194,0.106005,4.240199,-0.064168,2.470063,-8.617287,-1.307164,3.081740,8.276681,2.296947,-4.448848,-4.247917,-0.399490,-0.098972,0.074923,0.025193,0.000012,0.060876,0.000000,332.149082,231.876288,1
11.696000,3.326448,-0.210468,0.224499,0.359199,-0.009210,-0.368409,-0.462586,0.754901,-0.019356,-0.774258,0.675043,-2.361149,0.060542,2.421691,0.011873,0.703380,-0.018035,-0.721415,-0.439755,1.517012,-0.038898,-1.555909,1.090809,-3.268735,0.083814,3.352549,-1.545996,-0.959708,0.024608,0.984316,0.001633,-0.039752,0.001019,0.040771,1.556982,-0.081072,0.002079,0.083151,-1.865076,-0.566646,0.014529,0.581175,2.724805,2.587955,-0.066358,-2.654313,-1.063953,-4.694397,0.120369,4.814766,1.546261,3.471656,-7.987758,-0.761168,0.000000,0.000000,0.000000,-2.878969,-3.720403,0.392929,-2.770384,9.306643,-2.867703,0.000020,0.056753,0.000000,332.269034,231.905544,1
11.706000,3.326118,-0.209942,0.223290,0.359199,-0.009210,-0.368409,-0.296618,0.754901,-0.019356,-0.774258,0.616817,-2.361149,0.060542,2.421691,-0.232078,0.703380,-0.018035,-0.721415,-0.318608,1.517012,-0.038898,-1.555909,0.964263,-3.268735,0.083814,3.352549,-1.542489,-0.959708,0.024608,0.984316,0.035947,-0.039752,0.001019,0.040771,1.357340,-0.081072,0.002079,0.083151,-1.913905,-0.566646,0.014529,0.581175,1.868956,2.587955,-0.066358,-2.654313,-1.233254,-4.694397,0.120369,4.814766,2.000816,3.337425,-7.370274,-0.507947,0.000000,0.000000,0.000000,-2.694612,-3.814113,0.607103,-2.407776,8.149405,-2.551028,0.000022,0.055376,0.000000,332.491967,231.971071,1
11.712000,3.329742,-0.214913,0.226274,-0.467924,0.011998,0.479922,0.468207,0.822522,-0.021090,-0.843613,0.511445,-4.235900,0.108613,4.344513,-0.381995,-0.233837,0.005996,0.239833,0.450830,0.849854,-0.021791,-0.871645,0.885102,-3.922099,0.100567,4.022665,-1.328490,-1.478256,0.037904,1.516160,0.614747,-0.552472,0.014166,0.566638,0.840537,-1.533399,0.039318,1.572717,-1.113105,-1.578847,0.040483,1.619330,1.252281,1.271907,-0.032613,-1.304520,-0.630678,-1.185204,0.030390,1.215594,1.033447,3.630663,-6.772696,-0.358606,0.000000,0.000000,0.000000,-2.372603,-4.635233,1.307197,-2.135125,6.819739,-1.699543,0.000016,0.050439,0.000000,332.586798,231.946415,1
11.722000,3.329624,-0.214678,0.225613,-0.467924,0.011998,0.479922,0.663846,0.822522,-0.021090,-0.843613,0.421962,-4.235900,0.108613,4.344513,-0.145098,-0.233837,0.005996,0.239833,0.619308,0.849854,-0.021791,-0.871645,0.795203,-3.922099,0.100567,4.022665,-0.996679,-1.478256,0.037904,1.516160,0.753422,-0.552472,0.014166,0.566638,0.862994,-1.533399,0.039318,1.572717,-1.060098,-1.578847,0.040483,1.619330,1.180033,1.271907,-0.032613,-1.304520,-0.580300,-1.185204,0.030390,1.215594,0.787857,3.368505,-6.201028,-0.273203,0.000000,0.000000,0.000000,-2.160642,-4.220785,1.202482,-2.222164,6.877408,-1.681250,0.000013,0.049970,0.000000,332.717599,231.930095,1
11.726000,3.335310,-0.219333,0.231742,-0.807251,0.020699,0.827950,0.282695,0.519636,-0.013324,-0.532960,0.035565,-4.277791,0.109687,4.387478,2.186971,-0.608331,0.015598,0.623929,1.389845,0.493004,-0.012641,-0.505645,0.843343,-3.824518,0.098065,3.922583,-0.688433,-1.527675,0.039171,1.566847,0.957859,-0.807830,0.020714,0.828543,0.616023,-1.936174,0.049645,1.985820,-0.900866,-1.430754,0.036686,1.467440,0.671056,0.677737,-0.017378,-0.695115,-0.425164,0.629862,-0.016150,-0.646013,-0.166367,3.341608,-6.438630,-0.129737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.177230,6.124927,-1.435011,0.000019,0.037231,0.000000,332.793720,231.966738,1
11.736000,3.335406,-0.219980,0.230713,-0.807251,0.020699,0.827950,0.478615,0.519636,-0.013324,-0.532960,-0.106386,-4.277791,0.109687,4.387478,2.169836,-0.608331,0.015598,0.623929,1.395325,0.493004,-0.012641,-0.505645,0.828268,-3.824518,0.098065,3.922583,-0.654440,-1.527675,0.039171,1.566847,0.893679,-0.807830,0.020714,0.828543,0.602485,-1.936174,0.049645,1.985820,-0.988339,-1.430754,0.036686,1.467440,0.649172,0.677737,-0.017378,-0.695115,-0.397454,0.629862,-0.016150,-0.646013,-0.152992,3.346334,-6.579949,-0.216538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339895,6.436360,-1.467962,0.000019,0.037257,0.000000,332.983914,232.057961,1
11.740000,3.345334,-0.228221,0.246915,3.138814,-0.080482,-3.219296,-2.276406,-1.754759,0.044994,1.799752,0.705754,4.526036,-0.116052,-4.642088,-2.635127,-0.940169,0.024107,0.964276,1.733814,0.039646,-0.001017,-0.040662,0.607708,-3.402340,0.087239,3.489579,0.547639,-1.602998,0.041103,1.644100,1.027054,-0.702135,0.018003,0.720139,0.367455,-2.765811,0.070918,2.836729,0.076228,-1.983554,0.050860,2.034415,0.708025,0.392221,-0.010057,-0.402278,-0.318390,3.188568,-0.081758,-3.270326,-1.194962,2.622186,-4.167554,0.075926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915818,5.374459,-1.206889,0.000032,0.035953,0.000000,333.112252,232.186101,1
11.750000,3.347190,-0.229551,0.250089,5.037591,-0.129169,-5.166760,-4.003794,-2.700738,0.069250,2.769987,1.030033,7.692389,-0.197241,-7.889630,-3.885831,-1.542550,0.039553,1.582103,2.153532,-0.039822,0.001021,0.040843,0.754829,-3.672412,0.094164,3.766577,0.395112,-2.222224,0.056980,2.279204,1.389700,-0.752772,0.019302,0.772073,0.444908,-3.182980,0.081615,3.264595,-0.004456,-2.554528,0.065501,2.620028,1.338051,0.311139,-0.007978,-0.319117,-0.215886,3.745553,-0.096040,-3.841593,-1.553996,2.898475,-5.366070,-0.299185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368232,6.419143,-1.378917,0.000072,0.036864,0.000000,333.834189,232.907747,1
