# MJPC CSV file created: Sat Dec 20 20:47:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.616000,4.185847,0.278424,0.230777,0.259068,-0.006643,-0.265711,-0.303335,-0.014863,0.000381,0.015244,1.652714,-0.920491,0.023602,0.944093,-2.144998,-0.910889,0.023356,0.934245,0.039476,-0.011676,0.000299,0.011975,-0.073998,2.629601,-0.067426,-2.697027,-0.703975,1.150185,-0.029492,-1.179676,0.104546,0.028187,-0.000723,-0.028910,-0.040918,0.130679,-0.003351,-0.134029,0.167688,-0.602429,0.015447,0.617876,0.689909,0.210554,-0.005399,-0.215953,0.380443,-1.039311,0.026649,1.065960,-1.392618,0.000000,0.000000,0.000000,2.035085,7.665039,1.974121,-3.200847,-7.109392,1.004264,0.000000,0.000000,0.000000,0.000062,0.214505,0.000000,524.080157,362.300881,1
13.622000,4.192303,0.283082,0.230810,0.320275,-0.008212,-0.328487,-0.290245,0.479168,-0.012286,-0.491454,1.497155,-1.551376,0.039779,1.591155,-2.067123,-0.578370,0.014830,0.593200,-0.003768,0.002992,-0.000077,-0.003068,-0.065674,3.362778,-0.086225,-3.449003,-0.905430,0.530868,-0.013612,-0.544480,0.567241,-0.284428,0.007293,0.291721,0.017197,0.037070,-0.000951,-0.038020,0.205930,-0.738715,0.018941,0.757656,0.712888,0.943070,-0.024181,-0.967251,0.107856,-1.884636,0.048324,1.932960,-1.030069,0.000000,0.000000,0.000000,1.986012,7.974763,2.052528,-3.151826,-7.378520,1.259717,0.000000,0.000000,0.000000,0.000102,0.201032,0.000000,524.141374,362.284827,1
13.632000,4.193428,0.283598,0.227861,0.320275,-0.008212,-0.328487,-0.293491,0.479168,-0.012286,-0.491454,1.540681,-1.551376,0.039779,1.591155,-2.158963,-0.578370,0.014830,0.593200,0.013010,0.002992,-0.000077,-0.003068,-0.074492,3.362778,-0.086225,-3.449003,-1.261869,0.530868,-0.013612,-0.544480,0.467832,-0.284428,0.007293,0.291721,0.000652,0.037070,-0.000951,-0.038020,0.111049,-0.738715,0.018941,0.757656,0.826826,0.943070,-0.024181,-0.967251,0.063956,-1.884636,0.048324,1.932960,-1.178569,0.000000,0.000000,0.000000,2.062724,8.103563,2.043921,-3.191454,-7.430058,1.300532,0.000000,0.000000,0.000000,0.000119,0.202654,0.000000,524.260119,362.267745,1
13.636000,4.202758,0.279661,0.233886,0.676700,-0.017351,-0.694051,-0.343656,0.440332,-0.011291,-0.451622,1.449484,-2.401422,0.061575,2.462997,-1.849976,-0.217116,0.005567,0.222683,-0.261201,0.008342,-0.000214,-0.008555,-0.082047,3.084384,-0.079087,-3.163470,-1.113073,0.035072,-0.000899,-0.035971,0.814778,-0.328788,0.008430,0.337219,-0.022575,-0.004249,0.000109,0.004358,0.156034,-0.587627,0.015067,0.602694,0.619170,0.917395,-0.023523,-0.940918,0.056991,-2.542657,0.065196,2.607854,-0.681746,0.000000,0.000000,0.000000,2.265833,7.738776,1.835413,-3.225482,-7.741802,1.298992,0.000000,0.000000,0.000000,0.000113,0.212950,0.000000,524.305207,362.255732,1
13.646000,4.204411,0.279924,0.231929,0.665772,-0.017071,-0.682843,-0.334775,0.428377,-0.010984,-0.439361,1.482708,-2.411741,0.061840,2.473580,-1.872051,-0.220180,0.005646,0.225826,-0.232597,0.006555,-0.000168,-0.006723,-0.062449,3.087894,-0.079177,-3.167071,-1.280869,0.048804,-0.001251,-0.050055,0.743573,-0.314605,0.008067,0.322671,-0.014865,0.002225,-0.000057,-0.002282,0.085786,-0.593655,0.015222,0.608877,0.732522,0.903367,-0.023163,-0.926531,0.043915,-2.558645,0.065606,2.624251,-0.789898,0.000000,0.000000,0.000000,2.378735,8.011318,1.860368,-3.222255,-7.754477,1.349092,0.000000,0.000000,0.000000,0.000122,0.213516,0.000000,524.427428,362.228144,1
13.650000,4.205382,0.281976,0.227916,0.544719,-0.013967,-0.558687,-0.445748,0.886486,-0.022730,-0.909216,1.191593,-2.425364,0.062189,2.487553,-1.423297,0.120505,-0.003090,-0.123595,-0.604016,0.018451,-0.000473,-0.018924,-0.039718,1.817293,-0.046597,-1.863890,-0.670495,-0.195042,0.005001,0.200043,1.205461,0.066430,-0.001703,-0.068134,-0.045496,0.081121,-0.002080,-0.083201,0.191923,-0.907676,0.023274,0.930949,1.011615,1.640144,-0.042055,-1.682199,-0.515560,-2.833864,0.072663,2.906527,-0.385263,0.101157,-0.356503,-0.143564,1.925208,6.649524,1.611384,-2.899758,-6.719085,0.981075,-0.012080,0.019035,-0.005140,0.000094,0.653805,0.000000,524.464976,362.219615,1
13.660000,4.206217,0.282416,0.225444,0.544719,-0.013967,-0.558687,-0.452167,0.886486,-0.022730,-0.909216,1.261147,-2.425364,0.062189,2.487553,-1.483471,0.120505,-0.003090,-0.123595,-0.561505,0.018451,-0.000473,-0.018924,-0.071552,1.817293,-0.046597,-1.863890,-0.775699,-0.195042,0.005001,0.200043,1.081964,0.066430,-0.001703,-0.068134,-0.035661,0.081121,-0.002080,-0.083201,0.104125,-0.907676,0.023274,0.930949,1.105473,1.640144,-0.042055,-1.682199,-0.479174,-2.833864,0.072663,2.906527,-0.581146,0.223061,-1.060275,-0.513428,2.030597,7.229922,1.792155,-2.947311,-6.833786,1.029150,-0.048883,0.124341,-0.049643,0.000104,0.709837,0.000000,524.568555,362.192501,1
13.666000,4.207642,0.284067,0.225066,0.289996,-0.007436,-0.297431,-0.360296,1.064269,-0.027289,-1.091558,1.142978,-2.286373,0.058625,2.344998,-1.388355,0.629491,-0.016141,-0.645632,-0.657571,0.025014,-0.000641,-0.025656,-0.200349,1.165980,-0.029897,-1.195877,-0.740991,-0.544238,0.013955,0.558193,1.204489,-0.046233,0.001185,0.047419,-0.029756,0.048833,-0.001252,-0.050085,0.097887,-1.037730,0.026608,1.064338,1.255449,2.010462,-0.051550,-2.062012,-0.682145,-3.160458,0.081037,3.241496,-0.419853,3.300653,-5.106192,-0.435067,1.917068,7.169466,1.799614,-3.252015,-6.353036,0.635135,-0.052320,0.093446,-0.029628,0.000107,0.590820,0.000000,524.632808,362.186306,1
13.676000,4.208280,0.284533,0.222690,0.289996,-0.007436,-0.297431,-0.471647,1.064269,-0.027289,-1.091558,1.220100,-2.286373,0.058625,2.344998,-1.401862,0.629491,-0.016141,-0.645632,-0.725558,0.025014,-0.000641,-0.025656,0.100869,1.165980,-0.029897,-1.195877,-1.839412,-0.544238,0.013955,0.558193,1.076712,-0.046233,0.001185,0.047419,-0.011677,0.048833,-0.001252,-0.050085,0.055797,-1.037730,0.026608,1.064338,1.208819,2.010462,-0.051550,-2.062012,-0.626069,-3.160458,0.081037,3.241496,-0.568666,2.982946,-5.502947,-0.992203,1.770491,7.498372,2.066729,-3.380988,-6.115284,0.437451,-0.152832,0.281154,-0.091766,0.000125,0.608403,0.000000,524.757362,362.181492,1
13.684000,4.220429,0.287191,0.229220,0.491156,-0.012594,-0.503750,-0.218112,0.996214,-0.025544,-1.021758,0.920522,-2.408404,0.061754,2.470157,-1.055117,0.688308,-0.017649,-0.705957,-0.767443,1.305296,-0.033469,-1.338765,-0.671051,-1.728397,0.044318,1.772715,0.459152,-1.994964,0.051153,2.046117,1.777528,-0.052598,0.001349,0.053947,-0.013480,-0.083798,0.002149,0.085947,0.090312,-1.041255,0.026699,1.067954,1.400779,2.419467,-0.062038,-2.481504,-0.909576,-3.879448,0.099473,3.978921,0.043835,5.768393,-8.069936,-0.116422,1.949903,6.737511,1.279089,-3.111295,-5.905691,0.678169,0.000000,0.000000,0.000000,0.000135,0.403888,0.000000,524.865233,362.232601,1
13.694000,4.221392,0.288005,0.228182,0.496131,-0.012721,-0.508852,-0.379506,0.990319,-0.025393,-1.015711,1.009041,-2.413902,0.061895,2.475797,-1.106764,0.693205,-0.017774,-0.710980,-0.681340,1.295226,-0.033211,-1.328437,-0.204403,-1.728043,0.044309,1.772351,-0.995775,-1.999466,0.051268,2.050734,1.827432,-0.052798,0.001354,0.054152,0.004753,-0.085225,0.002185,0.087410,0.056345,-1.036627,0.026580,1.063207,1.270868,2.410949,-0.061819,-2.472768,-0.861633,-3.881219,0.099518,3.980738,-0.051146,4.586095,-8.051448,-1.181071,1.674575,7.110370,1.629758,-3.374735,-5.655996,0.389211,0.000000,0.000000,0.000000,0.000139,0.418150,0.000000,525.004404,362.257103,1
13.702000,4.212880,0.277645,0.220062,0.644752,-0.016532,-0.661284,-0.274911,1.068736,-0.027403,-1.096139,0.476520,-2.634453,0.067550,2.702003,-0.186771,0.821271,-0.021058,-0.842329,-0.552805,1.510106,-0.038721,-1.548827,-0.099549,-2.178380,0.055856,2.234236,-1.369455,-1.796757,0.046071,1.842828,1.062477,-0.051200,0.001313,0.052513,0.602341,-0.087122,0.002234,0.089356,-0.717820,-1.108951,0.028435,1.137386,1.129310,2.473339,-0.063419,-2.536757,-0.936239,-3.824453,0.098063,3.922516,0.263019,3.377726,-5.621306,-0.679352,1.419833,4.906769,1.243780,-1.777549,-4.241692,0.621843,-2.698667,3.908227,-0.908074,0.000116,0.568939,0.000000,525.097470,362.283756,1
13.712000,4.212562,0.277211,0.219246,0.644752,-0.016532,-0.661284,-0.294866,1.068736,-0.027403,-1.096139,0.463262,-2.634453,0.067550,2.702003,-0.264674,0.821271,-0.021058,-0.842329,-0.591935,1.510106,-0.038721,-1.548827,-0.201898,-2.178380,0.055856,2.234236,-1.325064,-1.796757,0.046071,1.842828,1.068614,-0.051200,0.001313,0.052513,0.552591,-0.087122,0.002234,0.089356,-0.773655,-1.108951,0.028435,1.137386,1.128541,2.473339,-0.063419,-2.536757,-0.995179,-3.824453,0.098063,3.922516,0.227622,3.304019,-5.526870,-0.692629,1.409439,5.046290,1.336276,-1.753948,-4.367301,0.693822,-2.731084,3.842503,-0.850519,0.000120,0.560282,0.000000,525.217051,362.318285,1
13.718000,4.218429,0.278059,0.220608,0.872370,-0.022368,-0.894738,-0.679464,0.996348,-0.025547,-1.021896,0.854250,-2.898067,0.074309,2.972377,-0.165752,1.058413,-0.027139,-1.085552,-1.060231,1.159423,-0.029729,-1.189152,0.004545,-1.927812,0.049431,1.977243,-1.437028,-1.804952,0.046281,1.851233,1.030866,-0.069221,0.001775,0.070996,0.699057,-0.125975,0.003230,0.129205,-0.706710,-0.906626,0.023247,0.929872,1.103900,2.164762,-0.055507,-2.220269,-0.795694,-3.652104,0.093644,3.745747,-0.044804,3.509228,-5.627202,-0.851334,1.602347,4.549476,0.862111,-1.685246,-4.439575,0.812339,-4.052968,6.088156,-1.615494,0.000110,0.583679,0.000000,525.282940,362.330516,1
13.728000,4.218147,0.277540,0.219482,0.872370,-0.022368,-0.894738,-0.593383,0.996348,-0.025547,-1.021896,0.764268,-2.898067,0.074309,2.972377,-0.211111,1.058413,-0.027139,-1.085552,-1.014677,1.159423,-0.029729,-1.189152,-0.126021,-1.927812,0.049431,1.977243,-1.426868,-1.804952,0.046281,1.851233,1.064970,-0.069221,0.001775,0.070996,0.828373,-0.125975,0.003230,0.129205,-1.037926,-0.906626,0.023247,0.929872,1.156622,2.164762,-0.055507,-2.220269,-0.967392,-3.652104,0.093644,3.745747,0.032823,3.539359,-5.565098,-0.799162,1.544202,4.029563,0.662238,-1.584404,-4.547257,0.936365,-3.793344,5.708941,-1.525985,0.000115,0.583621,0.000000,525.398168,362.358467,1
13.736000,4.301830,0.250422,0.243623,2.730822,-0.070021,-2.800843,-1.706339,-0.783878,0.020099,0.803978,0.231056,-4.792302,0.122880,4.915182,3.214627,1.711093,-0.043874,-1.754968,0.210134,0.567638,-0.014555,-0.582193,1.596096,-5.160202,0.132313,5.292515,-0.688157,0.031808,-0.000816,-0.032623,-0.658824,-0.122263,0.003135,0.125398,0.382449,-6.578341,0.168675,6.747017,0.068555,-1.816582,0.046579,1.863161,0.280970,0.453793,-0.011636,-0.465428,0.048985,-2.538491,0.065090,2.603581,1.332802,5.244531,-8.281859,-2.178233,-0.015489,0.074023,0.054651,0.000000,0.000000,0.000000,-4.130598,8.037457,-2.313006,0.000303,0.420779,0.000000,525.640199,362.521091,1
13.746000,4.306047,0.248689,0.244237,2.730822,-0.070021,-2.800843,-1.794176,-0.783878,0.020099,0.803978,0.182521,-4.792302,0.122880,4.915182,2.765589,1.711093,-0.043874,-1.754968,0.048338,0.567638,-0.014555,-0.582193,1.430294,-5.160202,0.132313,5.292515,-0.474847,0.031808,-0.000816,-0.032623,-0.836526,-0.122263,0.003135,0.125398,0.284914,-6.578341,0.168675,6.747017,0.088531,-1.816582,0.046579,1.863161,0.355800,0.453793,-0.011636,-0.465428,-0.128891,-2.538491,0.065090,2.603581,1.344143,4.693376,-6.758294,-1.827091,-0.001902,0.010461,0.007739,0.000000,0.000000,0.000000,-4.050285,7.732716,-2.064965,0.000271,0.412163,0.000000,525.910987,362.723266,1
13.752000,4.247348,0.258970,0.240236,1.745244,-0.044750,-1.789994,-0.937327,-0.008302,0.000213,0.008514,-0.162168,-1.535357,0.039368,1.574725,1.125878,-0.285882,0.007330,0.293213,-0.250683,0.397886,-0.010202,-0.408089,-0.138989,-2.934532,0.075244,3.009777,-0.425161,-1.381893,0.035433,1.417326,-0.414841,0.091293,-0.002341,-0.093634,-0.408685,-4.216269,0.108109,4.324379,-0.031040,0.700428,-0.017960,-0.718388,1.299242,0.869080,-0.022284,-0.891364,-0.255013,-4.249236,0.108955,4.358191,-0.741670,2.411224,-5.444929,-1.577618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.386402,4.109916,-0.108259,0.000100,0.354837,0.000000,525.971080,362.708450,1
13.762000,4.248244,0.257639,0.239830,1.745244,-0.044750,-1.789994,-0.908445,-0.008302,0.000213,0.008514,-0.102076,-1.535357,0.039368,1.574725,0.897844,-0.285882,0.007330,0.293213,-0.110494,0.397886,-0.010202,-0.408089,-0.035204,-2.934532,0.075244,3.009777,-0.573102,-1.381893,0.035433,1.417326,-0.365570,0.091293,-0.002341,-0.093634,-0.426402,-4.216269,0.108109,4.324379,-0.120183,0.700428,-0.017960,-0.718388,0.695868,0.869080,-0.022284,-0.891364,-0.455437,-4.249236,0.108955,4.358191,0.806837,3.144943,-5.803843,-1.319731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.477896,4.570279,-0.282718,0.000103,0.340386,0.000000,526.074205,362.745656,1
13.770000,4.248599,0.260886,0.257550,3.188664,-0.081761,-3.270425,-0.522708,-0.990314,0.025393,1.015707,0.172890,4.783554,-0.122655,-4.906209,-2.362392,-2.407165,0.061722,2.468887,0.064385,-0.769190,0.019723,0.788913,0.062494,-1.342853,0.034432,1.377285,-0.737376,-3.529695,0.090505,3.620200,0.488898,-0.470671,0.012068,0.482739,-0.373936,-3.321592,0.085169,3.406761,0.599876,4.565202,-0.117056,-4.682259,-1.973638,0.574161,-0.014722,-0.588883,-0.271724,-11.759662,0.301530,12.061191,5.572603,0.771616,-5.649024,-2.118408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.037061,0.444323,2.616322,0.000953,0.379995,0.000000,526.836659,363.488972,1
13.780000,4.246746,0.262195,0.260211,2.334702,-0.059864,-2.394566,0.098843,-0.911461,0.023371,0.934832,0.145705,4.017843,-0.103022,-4.120865,-1.785613,-1.771564,0.045425,1.816989,-0.449395,-0.365508,0.009372,0.374880,0.029174,-1.661092,0.042592,1.703684,-0.856087,-2.959661,0.075889,3.035550,-0.405885,-0.238056,0.006104,0.244160,-0.543800,-3.479030,0.089206,3.568236,0.338699,2.760495,-0.070782,-2.831277,-0.448765,0.552175,-0.014158,-0.566333,-0.226596,-8.184691,0.209864,8.394555,3.594226,1.166690,-6.652038,-2.163840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.930286,2.927157,1.090607,0.000442,0.391522,0.000000,527.278273,363.853055,1
13.784000,4.268274,0.257123,0.246937,1.785849,-0.045791,-1.831640,-1.040897,-1.087051,0.027873,1.114924,0.126460,6.732241,-0.172622,-6.904863,-3.837018,0.707995,-0.018154,-0.726149,0.542332,-0.288395,0.007395,0.295789,0.772113,-0.258937,0.006639,0.265576,-0.913657,-0.153483,0.003935,0.157418,0.612376,0.049143,-0.001260,-0.050404,0.400486,-1.876640,0.048119,1.924759,-0.034407,0.363748,-0.009327,-0.373075,-1.101026,-0.668993,0.017154,0.686147,0.176259,-2.561611,0.065682,2.627294,2.097660,3.681145,-4.086212,0.417563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466470,6.090742,-1.641884,0.000356,0.355274,0.000000,527.420801,363.989800,1
13.794000,4.270069,0.256311,0.245685,1.785849,-0.045791,-1.831640,-1.249734,-1.087051,0.027873,1.114924,0.188617,6.732241,-0.172622,-6.904863,-3.562414,0.707995,-0.018154,-0.726149,0.366170,-0.288395,0.007395,0.295789,0.904967,-0.258937,0.006639,0.265576,-1.330730,-0.153483,0.003935,0.157418,0.416916,0.049143,-0.001260,-0.050404,0.473945,-1.876640,0.048119,1.924759,-0.374422,0.363748,-0.009327,-0.373075,-1.124121,-0.668993,0.017154,0.686147,0.175837,-2.561611,0.065682,2.627294,1.667021,3.967152,-4.816453,0.176487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007329,6.924753,-1.700703,0.000337,0.354866,0.000000,527.757944,364.299666,1
13.800000,4.266684,0.270861,0.239769,0.724493,-0.018577,-0.743070,0.037833,0.041625,-0.001067,-0.042693,-0.022795,2.396087,-0.061438,-2.457525,-0.346948,0.146891,-0.003766,-0.150658,0.421973,0.497635,-0.012760,-0.510395,1.222698,-0.867553,0.022245,0.889798,-1.442633,-0.914635,0.023452,0.938087,-0.126851,-0.028655,0.000735,0.029390,0.529986,-1.125696,0.028864,1.154560,-0.980975,-2.289787,0.058712,2.348499,0.065724,0.075311,-0.001931,-0.077242,-0.039855,0.570720,-0.014634,-0.585354,0.014881,4.265778,-5.639786,-0.094047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853403,6.711020,-1.507613,0.000043,0.339279,0.000000,527.783662,364.286267,1
13.810000,4.267681,0.270708,0.237393,0.724493,-0.018577,-0.743070,-0.031426,0.041625,-0.001067,-0.042693,-0.057656,2.396087,-0.061438,-2.457525,-0.729370,0.146891,-0.003766,-0.150658,0.487661,0.497635,-0.012760,-0.510395,1.334521,-0.867553,0.022245,0.889798,-1.778777,-0.914635,0.023452,0.938087,-0.082594,-0.028655,0.000735,0.029390,0.526671,-1.125696,0.028864,1.154560,-1.192174,-2.289787,0.058712,2.348499,0.482522,0.075311,-0.001931,-0.077242,-0.073247,0.570720,-0.014634,-0.585354,-0.028428,4.598547,-6.154307,-0.169256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969779,7.012518,-1.603227,0.000068,0.341525,0.000000,527.851467,364.278247,1
13.814000,4.269632,0.273549,0.237377,0.464255,-0.011904,-0.476159,-0.013761,0.018130,-0.000465,-0.018595,-0.038553,2.861948,-0.073383,-2.935332,-0.560815,0.074612,-0.001913,-0.076525,0.411273,0.351118,-0.009003,-0.360121,1.336048,-0.940637,0.024119,0.964756,-1.745812,-1.025095,0.026284,1.051380,-0.128647,-0.279072,0.007156,0.286227,0.589947,-1.081728,0.027737,1.109464,-1.209572,-1.905801,0.048867,1.954667,0.237865,0.134655,-0.003453,-0.138107,-0.049963,1.575118,-0.040388,-1.615506,-0.042010,4.461607,-6.274225,-0.332051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.035762,6.819577,-1.427731,0.000060,0.341033,0.000000,527.875612,364.272999,1
13.824000,4.270493,0.273427,0.234733,0.464255,-0.011904,-0.476159,0.009809,0.018130,-0.000465,-0.018595,-0.067277,2.861948,-0.073383,-2.935332,-0.956974,0.074612,-0.001913,-0.076525,0.489850,0.351118,-0.009003,-0.360121,1.430709,-0.940637,0.024119,0.964756,-2.022878,-1.025095,0.026284,1.051380,-0.090962,-0.279072,0.007156,0.286227,0.578541,-1.081728,0.027737,1.109464,-1.401018,-1.905801,0.048867,1.954667,0.482022,0.134655,-0.003453,-0.138107,-0.056729,1.575118,-0.040388,-1.615506,-0.340195,4.690120,-6.630210,-0.394091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130067,7.043165,-1.493964,0.000086,0.342358,0.000000,527.961957,364.276164,1
13.828000,4.284324,0.267046,0.237533,0.456374,-0.011702,-0.468076,-0.003328,0.008652,-0.000222,-0.008874,-0.038439,2.411068,-0.061822,-2.472890,-0.821582,0.327625,-0.008401,-0.336026,0.433614,0.327597,-0.008400,-0.335997,1.396477,-0.685044,0.017565,0.702609,-1.845965,-0.766224,0.019647,0.785871,-0.061890,-0.177442,0.004550,0.181991,0.594379,-1.052892,0.026997,1.079889,-1.139322,-1.096803,0.028123,1.124926,0.027223,0.067838,-0.001739,-0.069578,-0.048404,0.601100,-0.015413,-0.616513,0.013191,4.570127,-5.785251,-0.455503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976799,6.976904,-1.195489,0.000054,0.338593,0.000000,527.983456,364.272071,1
13.838000,4.285758,0.266509,0.234823,0.456374,-0.011702,-0.468076,-0.005807,0.008652,-0.000222,-0.008874,-0.040105,2.411068,-0.061822,-2.472890,-0.964678,0.327625,-0.008401,-0.336026,0.444917,0.327597,-0.008400,-0.335997,1.475666,-0.685044,0.017565,0.702609,-2.070922,-0.766224,0.019647,0.785871,-0.101743,-0.177442,0.004550,0.181991,0.596776,-1.052892,0.026997,1.079889,-1.335807,-1.096803,0.028123,1.124926,0.066174,0.067838,-0.001739,-0.069578,-0.063607,0.601100,-0.015413,-0.616513,-0.051545,4.731813,-6.080786,-0.574350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121795,7.246511,-1.219172,0.000062,0.339937,0.000000,528.045763,364.261921,1
13.842000,4.283571,0.271000,0.234041,0.339347,-0.008701,-0.348048,0.017969,0.001050,-0.000027,-0.001077,-0.039164,1.963922,-0.050357,-2.014278,-0.799570,0.584628,-0.014990,-0.599618,0.221237,0.306984,-0.007871,-0.314856,1.305304,-0.371284,0.009520,0.380804,-2.080789,-0.470957,0.012076,0.483033,-0.230993,0.001287,-0.000033,-0.001320,0.430818,-1.035995,0.026564,1.062559,-1.250371,-0.446077,0.011438,0.457515,-0.223950,-0.202427,0.005190,0.207618,0.021311,-0.758979,0.019461,0.778440,0.302271,4.578860,-5.909291,-0.055254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904129,6.729176,-1.548634,0.000047,0.336644,0.000000,528.064706,364.257780,1
13.852000,4.284159,0.270946,0.231012,0.338409,-0.008677,-0.347087,0.013305,0.001248,-0.000032,-0.001280,-0.047342,1.970983,-0.050538,-2.021521,-0.833358,0.578185,-0.014825,-0.593010,0.198921,0.306616,-0.007862,-0.314478,1.365757,-0.362198,0.009287,0.371486,-2.306672,-0.474687,0.012171,0.486858,-0.285594,0.005708,-0.000146,-0.005854,0.427353,-1.031032,0.026437,1.057468,-1.449737,-0.402647,0.010324,0.412971,-0.229563,-0.215620,0.005529,0.221149,0.018155,-0.887142,0.022747,0.909889,0.402987,4.706747,-6.212160,-0.143306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.076503,6.980676,-1.603939,0.000052,0.337916,0.000000,528.117044,364.246551,1
13.858000,4.294038,0.271829,0.237111,0.103295,-0.002649,-0.105943,0.182236,-0.007178,0.000184,0.007362,-0.041171,2.159770,-0.055379,-2.215149,-0.810579,0.494643,-0.012683,-0.507326,0.325758,0.211530,-0.005424,-0.216954,1.476096,-0.414111,0.010618,0.424729,-2.191016,-0.580847,0.014894,0.595740,-0.157477,-0.114841,0.002945,0.117785,0.534897,-1.088345,0.027906,1.116251,-1.283510,-0.439932,0.011280,0.451212,-0.108117,-0.044418,0.001139,0.045557,0.020336,-0.678287,0.017392,0.695679,0.323250,4.655455,-6.234513,-0.270433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.904320,7.094226,-1.460667,0.000051,0.340096,0.000000,528.147616,364.240991,1
13.868000,4.295019,0.271710,0.234142,0.103295,-0.002649,-0.105943,0.178701,-0.007178,0.000184,0.007362,-0.040769,2.159770,-0.055379,-2.215149,-0.886507,0.494643,-0.012683,-0.507326,0.301977,0.211530,-0.005424,-0.216954,1.530364,-0.414111,0.010618,0.424729,-2.370223,-0.580847,0.014894,0.595740,-0.234274,-0.114841,0.002945,0.117785,0.525124,-1.088345,0.027906,1.116251,-1.466194,-0.439932,0.011280,0.451212,-0.111254,-0.044418,0.001139,0.045557,-0.004659,-0.678287,0.017392,0.695679,0.340391,4.743764,-6.458594,-0.362611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.043633,7.304834,-1.484155,0.000056,0.340937,0.000000,528.203618,364.230237,1
13.872000,4.306017,0.271752,0.232569,0.016472,-0.000422,-0.016894,0.252344,0.003755,-0.000096,-0.003851,-0.053725,3.820353,-0.097958,-3.918311,-0.332728,0.175255,-0.004494,-0.179748,0.307518,1.401803,-0.035944,-1.437747,1.259288,-2.353420,0.060344,2.413764,-1.741515,-0.257884,0.006612,0.264496,-0.508202,1.303051,-0.033412,-1.336463,0.001265,-2.813559,0.072143,2.885701,-0.800776,-0.001446,0.000037,0.001483,-0.575459,-0.022295,0.000572,0.022866,0.087239,0.597159,-0.015312,-0.612471,0.601571,4.918914,-7.071322,-0.958084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160834,7.191302,-1.510481,0.000102,0.346715,0.000000,528.244401,364.199901,1
