# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.624000,0.687959,0.029860,0.226515,0.655886,-0.016818,-0.672703,-0.661750,0.118924,-0.003049,-0.121973,1.335417,-1.089671,0.027940,1.117611,-2.252066,-1.617160,0.041466,1.658626,0.204658,-0.438982,0.011256,0.450238,-0.064344,2.452823,-0.062893,-2.515716,-0.671015,1.500803,-0.038482,-1.539285,-0.142633,-0.177944,0.004563,0.182507,-0.078148,1.829559,-0.046912,-1.876471,-0.442857,-0.044730,0.001147,0.045877,0.530693,0.808391,-0.020728,-0.829119,-0.110576,-2.527901,0.064818,2.592719,-1.439064,0.000000,0.000000,0.000000,1.966446,7.801266,1.927296,-2.417721,-7.672055,0.986601,0.000000,0.000000,0.000000,1.009342,0.197689,0.000000,78.278738,23.060836,1
6.634000,0.685589,0.028881,0.222188,0.614478,-0.015756,-0.630233,-0.677428,0.339729,-0.008711,-0.348440,1.340649,-1.114721,0.028583,1.143303,-2.399529,-1.793952,0.045999,1.839951,0.447558,-0.865636,0.022196,0.887832,0.061325,3.073875,-0.078817,-3.152692,-1.073375,1.561408,-0.040036,-1.601444,-0.299179,-0.158723,0.004070,0.162792,-0.058002,2.413209,-0.061877,-2.475086,-0.820964,-0.048029,0.001232,0.049260,0.600863,0.706752,-0.018122,-0.724874,-0.192133,-2.577818,0.066098,2.643915,-1.618803,-0.001020,-0.017649,-0.012653,2.058090,7.732297,1.868826,-2.493455,-7.815744,0.938831,0.000000,0.000000,0.000000,1.486878,0.504022,0.000000,78.427425,23.059524,1
6.638000,0.689385,0.030706,0.222196,0.583345,-0.014958,-0.598303,-0.739651,0.013389,-0.000343,-0.013732,1.409300,-1.030570,0.026425,1.056994,-2.393785,-1.621744,0.041583,1.663327,0.358866,-0.432655,0.011094,0.443749,-0.047248,2.696851,-0.069150,-2.766001,-0.927559,1.429423,-0.036652,-1.466075,-0.186745,-0.163646,0.004196,0.167842,-0.039716,1.883325,-0.048290,-1.931616,-0.559482,0.015776,-0.000405,-0.016181,0.611906,0.861798,-0.022097,-0.883895,-0.217285,-2.565368,0.065779,2.631147,-1.549319,-0.000973,-0.034569,-0.024833,2.054147,7.802063,1.864737,-2.475389,-7.725481,1.018324,0.000000,0.000000,0.000000,1.181521,0.497825,0.000000,78.474686,23.053477,1
6.648000,0.689037,0.030823,0.218554,0.583345,-0.014958,-0.598303,-0.802663,0.013389,-0.000343,-0.013732,1.447377,-1.030570,0.026425,1.056994,-2.479236,-1.621744,0.041583,1.663327,0.481547,-0.432655,0.011094,0.443749,-0.037045,2.696851,-0.069150,-2.766001,-1.097685,1.429423,-0.036652,-1.466075,-0.264364,-0.163646,0.004196,0.167842,-0.027791,1.883325,-0.048290,-1.931616,-0.669166,0.015776,-0.000405,-0.016181,0.670715,0.861798,-0.022097,-0.883895,-0.296292,-2.565368,0.065779,2.631147,-1.647834,0.001497,-0.264261,-0.189353,2.064958,7.743807,1.851947,-2.514257,-7.753811,1.008925,0.000000,0.000000,0.000000,1.326751,0.494175,0.000000,78.607361,23.045990,1
6.654000,0.712247,0.035659,0.224863,0.542224,-0.013903,-0.556127,-0.701951,-0.129019,0.003308,0.132327,1.757254,-1.317477,0.033781,1.351259,-2.207101,-0.510178,0.013081,0.523259,-0.001256,-0.324122,0.008311,0.332433,-0.026906,1.205526,-0.030911,-1.236437,-0.456002,0.439049,-0.011258,-0.450307,0.305410,-0.128300,0.003290,0.131590,-0.035420,0.563684,-0.014453,-0.578137,-0.033078,-0.317523,0.008142,0.325665,0.673441,0.870187,-0.022312,-0.892499,-0.037407,-2.593671,0.066504,2.660175,-1.135699,0.000000,0.000000,0.000000,1.752894,7.941452,1.716000,-2.598238,-7.372672,1.224028,0.000000,0.000000,0.000000,0.761386,0.193724,0.000000,78.653044,23.017810,1
6.664000,0.713107,0.036078,0.221491,0.542224,-0.013903,-0.556127,-0.735888,-0.129019,0.003308,0.132327,1.818172,-1.317477,0.033781,1.351259,-2.259200,-0.510178,0.013081,0.523259,-0.001702,-0.324122,0.008311,0.332433,-0.015241,1.205526,-0.030911,-1.236437,-0.467893,0.439049,-0.011258,-0.450307,0.275393,-0.128300,0.003290,0.131590,-0.023047,0.563684,-0.014453,-0.578137,-0.063124,-0.317523,0.008142,0.325665,0.759864,0.870187,-0.022312,-0.892499,-0.067889,-2.593671,0.066504,2.660175,-1.252839,0.019953,-0.071448,-0.046135,1.791418,8.051004,1.724202,-2.607680,-7.388987,1.261495,0.000000,0.000000,0.000000,0.809144,0.444441,0.000000,78.733959,22.968353,1
6.672000,0.706270,0.033914,0.215105,0.540616,-0.013862,-0.554478,-0.749972,0.144676,-0.003710,-0.148385,1.691295,-1.267034,0.032488,1.299522,-2.309923,-0.572711,0.014685,0.587396,-0.125342,-0.321599,0.008246,0.329846,-0.062391,1.332854,-0.034176,-1.367029,-0.956596,0.576778,-0.014789,-0.591567,0.167615,-0.124313,0.003188,0.127501,-0.017916,0.723036,-0.018539,-0.741576,-0.181489,-0.347012,0.008898,0.355910,0.890657,1.213458,-0.031114,-1.244572,-0.273185,-2.560290,0.065648,2.625939,-1.424573,2.724902,-5.413513,-2.507855,1.762199,8.190686,1.985997,-2.659263,-7.088142,0.949080,-0.090346,0.634539,-0.420358,0.970436,0.691647,0.000000,78.811594,22.930960,1
6.682000,0.706380,0.034096,0.211639,0.540616,-0.013862,-0.554478,-0.792374,0.144676,-0.003710,-0.148385,1.703994,-1.267034,0.032488,1.299522,-2.235646,-0.572711,0.014685,0.587396,-0.483006,-0.321599,0.008246,0.329846,0.489312,1.332854,-0.034176,-1.367029,-2.226311,0.576778,-0.014789,-0.591567,0.126071,-0.124313,0.003188,0.127501,-0.005424,0.723036,-0.018539,-0.741576,-0.242014,-0.347012,0.008898,0.355910,0.875971,1.213458,-0.031114,-1.244572,-0.266147,-2.560290,0.065648,2.625939,-1.475303,3.181311,-5.815698,-2.643516,1.594881,8.047639,2.087067,-2.625281,-6.653102,0.795403,-0.256674,1.338981,-0.870291,1.185782,0.676249,0.000000,78.930172,22.901715,1
6.690000,0.708435,0.036580,0.214303,0.730011,-0.018718,-0.748729,-0.852366,0.164503,-0.004218,-0.168721,1.510432,-1.423652,0.036504,1.460156,-1.929199,-0.769216,0.019723,0.788940,-0.771559,-0.017959,0.000460,0.018419,0.809691,0.822752,-0.021096,-0.843848,-2.621021,0.369537,-0.009475,-0.379013,0.251645,-0.103027,0.002642,0.105669,-0.008794,0.154167,-0.003953,-0.158120,0.017526,-0.276406,0.007087,0.283493,0.586233,1.249934,-0.032050,-1.281984,-0.132115,-2.672749,0.068532,2.741281,-1.266977,2.247138,-5.310983,-2.494613,1.548830,8.190523,2.141210,-2.440221,-5.925518,0.645000,-0.076563,0.371826,-0.224245,1.045311,0.689024,0.000000,79.013797,22.869297,1
6.700000,0.708368,0.036429,0.211441,0.730011,-0.018718,-0.748729,-0.891133,0.164503,-0.004218,-0.168721,1.473292,-1.423652,0.036504,1.460156,-1.783989,-0.769216,0.019723,0.788940,-0.864472,-0.017959,0.000460,0.018419,0.851924,0.822752,-0.021096,-0.843848,-2.749097,0.369537,-0.009475,-0.379013,0.219636,-0.103027,0.002642,0.105669,-0.005188,0.154167,-0.003953,-0.158120,0.007010,-0.276406,0.007087,0.283493,0.574107,1.249934,-0.032050,-1.281984,-0.131176,-2.672749,0.068532,2.741281,-1.266757,1.995818,-5.072930,-2.511144,1.514247,7.992333,2.116314,-2.286833,-5.664063,0.655939,-0.259630,1.102517,-0.656384,1.042658,0.687731,0.000000,79.118063,22.831704,1
6.710000,0.717471,0.036815,0.210810,0.780871,-0.020022,-0.800893,-0.696699,0.292257,-0.007494,-0.299751,1.179663,-1.770114,0.045388,1.815501,-1.442400,-0.628225,0.016108,0.644333,-0.779717,0.188889,-0.004843,-0.193732,0.685366,0.347694,-0.008915,-0.356609,-2.650538,0.202641,-0.005196,-0.207837,0.595448,0.058125,-0.001490,-0.059615,0.664260,-0.265615,0.006811,0.272425,-1.023309,-0.399336,0.010239,0.409575,0.623521,1.287206,-0.033005,-1.320211,-0.481620,-2.755391,0.070651,2.826042,-0.688071,2.477710,-5.249110,-2.278440,1.407258,4.094641,0.440165,-1.362649,-5.245560,1.366128,-3.016968,6.342545,-2.645844,0.838851,0.640346,0.000000,79.201948,22.795707,1
6.720000,0.717315,0.036664,0.208748,0.780871,-0.020022,-0.800893,-0.581398,0.292257,-0.007494,-0.299751,0.964332,-1.770114,0.045388,1.815501,-1.304968,-0.628225,0.016108,0.644333,-0.700902,0.188889,-0.004843,-0.193732,0.581432,0.347694,-0.008915,-0.356609,-2.603319,0.202641,-0.005196,-0.207837,0.640491,0.058125,-0.001490,-0.059615,0.669763,-0.265615,0.006811,0.272425,-1.258692,-0.399336,0.010239,0.409575,0.623161,1.287206,-0.033005,-1.320211,-0.676589,-2.755391,0.070651,2.826042,-0.432249,2.366792,-5.009883,-2.190072,1.578908,5.189417,0.791118,-1.364374,-5.350533,1.432163,-2.846260,5.868608,-2.440579,0.750246,0.621494,0.000000,79.276973,22.771532,1
6.728000,0.721580,0.034913,0.209234,0.920397,-0.023600,-0.943997,-0.371011,0.154730,-0.003967,-0.158698,0.740416,-1.880947,0.048229,1.929177,-1.190148,-0.548460,0.014063,0.562523,-0.462401,0.349940,-0.008973,-0.358913,0.388618,-0.055427,0.001421,0.056848,-2.241797,0.086910,-0.002228,-0.089139,0.615928,0.173522,-0.004449,-0.177972,0.543840,-0.855764,0.021943,0.877706,-1.287726,-0.666774,0.017097,0.683871,0.610882,1.089668,-0.027940,-1.117608,-0.635846,-2.426902,0.062228,2.489130,-0.332025,2.388042,-4.700338,-1.901443,1.227044,4.201565,0.695692,-1.066408,-5.451951,1.689623,-2.759925,5.654161,-2.212380,0.652755,0.588531,0.000000,79.329193,22.742970,1
6.738000,0.721351,0.034714,0.207531,0.920397,-0.023600,-0.943997,-0.314436,0.154730,-0.003967,-0.158698,0.693018,-1.880947,0.048229,1.929177,-1.236641,-0.548460,0.014063,0.562523,-0.405217,0.349940,-0.008973,-0.358913,0.304510,-0.055427,0.001421,0.056848,-2.171786,0.086910,-0.002228,-0.089139,0.632345,0.173522,-0.004449,-0.177972,0.434344,-0.855764,0.021943,0.877706,-1.250088,-0.666774,0.017097,0.683871,0.614831,1.089668,-0.027940,-1.117608,-0.649403,-2.426902,0.062228,2.489130,-0.363235,2.302590,-4.544308,-1.857969,1.169414,4.316073,0.810131,-0.987960,-5.477943,1.775699,-2.564509,5.165415,-2.007676,0.653446,0.573787,0.000000,79.394538,22.706486,1
6.746000,0.720060,0.028955,0.205816,0.916537,-0.023501,-0.940038,-0.262367,0.144321,-0.003701,-0.148022,0.636686,-1.879302,0.048187,1.927489,-1.242867,-0.532106,0.013644,0.545750,-0.356599,0.356366,-0.009138,-0.365503,0.199556,-0.052054,0.001335,0.053389,-1.985729,0.067005,-0.001718,-0.068723,0.577697,0.172989,-0.004436,-0.177424,0.249611,-0.871546,0.022347,0.893893,-0.981115,-0.669139,0.017157,0.686297,0.575522,1.085087,-0.027823,-1.112909,-0.600342,-2.435169,0.062440,2.497609,-0.441692,2.225024,-4.202063,-1.756913,1.030271,4.677708,1.218346,-0.828036,-5.497537,1.779423,-2.454181,4.514442,-1.816199,0.623734,0.536014,0.000000,79.444436,22.677544,1
6.756000,0.719620,0.028724,0.204007,0.916537,-0.023501,-0.940038,-0.248601,0.144321,-0.003701,-0.148022,0.623434,-1.879302,0.048187,1.927489,-1.273538,-0.532106,0.013644,0.545750,-0.345291,0.356366,-0.009138,-0.365503,0.143711,-0.052054,0.001335,0.053389,-1.939516,0.067005,-0.001718,-0.068723,0.578984,0.172989,-0.004436,-0.177424,0.207358,-0.871546,0.022347,0.893893,-0.976986,-0.669139,0.017157,0.686297,0.575643,1.085087,-0.027823,-1.112909,-0.590198,-2.435169,0.062440,2.497609,-0.500611,2.197037,-4.172714,-1.769234,1.022244,4.794576,1.298004,-0.791666,-5.533470,1.835152,-2.422668,4.383631,-1.756082,0.637735,0.529880,0.000000,79.508210,22.639482,1
6.764000,0.729073,0.036789,0.206699,0.884505,-0.022680,-0.907185,-0.298806,-0.039855,0.001022,0.040877,0.688296,-1.940432,0.049755,1.990187,-1.052622,-0.289029,0.007411,0.296440,-0.417492,0.322597,-0.008272,-0.330869,0.347684,-0.078953,0.002024,0.080978,-1.979148,-0.117905,0.003023,0.120928,0.506041,0.110756,-0.002840,-0.113596,0.264375,-1.186564,0.030425,1.216989,-0.754905,-0.601262,0.015417,0.616679,0.523304,0.887021,-0.022744,-0.909765,-0.509835,-2.595874,0.066561,2.662435,-0.309605,2.319416,-4.005646,-1.497499,1.014645,4.636149,1.012806,-0.856097,-5.158226,1.797026,-2.601601,4.329825,-1.599574,0.541397,0.527145,0.000000,79.551522,22.614521,1
6.774000,0.728944,0.036781,0.205136,0.884505,-0.022680,-0.907185,-0.289845,-0.039855,0.001022,0.040877,0.682531,-1.940432,0.049755,1.990187,-1.087111,-0.289029,0.007411,0.296440,-0.409587,0.322597,-0.008272,-0.330869,0.276102,-0.078953,0.002024,0.080978,-1.905039,-0.117905,0.003023,0.120928,0.512072,0.110756,-0.002840,-0.113596,0.230190,-1.186564,0.030425,1.216989,-0.758794,-0.601262,0.015417,0.616679,0.528025,0.887021,-0.022744,-0.909765,-0.498873,-2.595874,0.066561,2.662435,-0.377644,2.298486,-3.984718,-1.505929,1.015163,4.784875,1.084118,-0.830518,-5.209956,1.856440,-2.600121,4.253799,-1.559400,0.561788,0.521196,0.000000,79.607700,22.580987,1
6.780000,0.730881,0.032131,0.210838,0.887752,-0.022763,-0.910515,-0.239002,-0.072228,0.001852,0.074080,0.597373,-1.814588,0.046528,1.861116,-1.095332,-0.081495,0.002090,0.083584,-0.365697,0.553605,-0.014195,-0.567800,0.119068,-0.091471,0.002345,0.093817,-1.491001,-0.035310,0.000905,0.036215,0.404446,0.273036,-0.007001,-0.280037,0.059784,-1.420122,0.036413,1.456535,-0.510149,-0.634804,0.016277,0.651081,0.431827,0.949199,-0.024338,-0.973537,-0.530770,-2.658183,0.068159,2.726341,-0.216172,2.165717,-3.551999,-1.007674,1.008165,4.564315,1.070647,-0.885343,-5.238978,1.697502,-2.494658,4.346313,-1.516356,0.470014,0.517110,0.000000,79.635901,22.565679,1
6.790000,0.730670,0.032063,0.209412,0.887752,-0.022763,-0.910515,-0.245744,-0.072228,0.001852,0.074080,0.608343,-1.814588,0.046528,1.861116,-1.147388,-0.081495,0.002090,0.083584,-0.382846,0.553605,-0.014195,-0.567800,0.108881,-0.091471,0.002345,0.093817,-1.556473,-0.035310,0.000905,0.036215,0.416293,0.273036,-0.007001,-0.280037,0.072938,-1.420122,0.036413,1.456535,-0.594749,-0.634804,0.016277,0.651081,0.441814,0.949199,-0.024338,-0.973537,-0.524180,-2.658183,0.068159,2.726341,-0.296423,2.236458,-3.698822,-1.070138,1.030840,4.694198,1.115722,-0.875911,-5.314607,1.750238,-2.577733,4.430410,-1.535599,0.515198,0.514939,0.000000,79.687421,22.535797,1
6.798000,0.732141,0.032121,0.209186,0.892448,-0.022883,-0.915332,-0.236354,0.058644,-0.001504,-0.060147,0.565324,-1.779723,0.045634,1.825357,-1.143153,0.003989,-0.000102,-0.004091,-0.278017,0.641962,-0.016461,-0.658422,0.139806,-0.116229,0.002980,0.119210,-1.544239,-0.033220,0.000852,0.034072,0.350030,0.346384,-0.008882,-0.355265,0.005392,-1.550722,0.039762,1.590485,-0.552149,-0.660548,0.016937,0.677485,0.372552,0.974361,-0.024984,-0.999344,-0.536431,-2.694512,0.069090,2.763602,-0.230530,2.449170,-3.562124,-1.084371,0.948628,4.605754,1.144600,-0.927982,-5.316167,1.729874,-2.574242,4.310262,-1.434087,0.493188,0.502910,0.000000,79.726876,22.512628,1
6.808000,0.731929,0.032031,0.207707,0.892448,-0.022883,-0.915332,-0.247604,0.058644,-0.001504,-0.060147,0.587272,-1.779723,0.045634,1.825357,-1.209349,0.003989,-0.000102,-0.004091,-0.296361,0.641962,-0.016461,-0.658422,0.132373,-0.116229,0.002980,0.119210,-1.616399,-0.033220,0.000852,0.034072,0.359713,0.346384,-0.008882,-0.355265,0.003804,-1.550722,0.039762,1.590485,-0.606711,-0.660548,0.016937,0.677485,0.379768,0.974361,-0.024984,-0.999344,-0.534452,-2.694512,0.069090,2.763602,-0.304379,2.499949,-3.673403,-1.144592,0.966396,4.685424,1.173224,-0.924407,-5.394798,1.778821,-2.639258,4.372325,-1.447982,0.536166,0.502089,0.000000,79.780493,22.479641,1
6.814000,0.737280,0.032843,0.213053,0.929111,-0.023823,-0.952934,-0.236553,0.059796,-0.001533,-0.061329,0.538279,-1.665249,0.042699,1.707948,-1.030003,0.048274,-0.001238,-0.049511,-0.299954,0.888749,-0.022788,-0.911537,0.172696,-0.104889,0.002689,0.107578,-1.426188,0.001478,-0.000038,-0.001516,0.293583,0.567565,-0.014553,-0.582118,-0.035653,-1.810068,0.046412,1.856480,-0.386513,-0.697737,0.017891,0.715628,0.316345,1.045585,-0.026810,-1.072395,-0.533441,-2.732582,0.070066,2.802648,-0.099556,2.411550,-3.369928,-0.861898,0.863257,4.521369,1.131576,-0.904050,-5.050314,1.631230,-2.494791,4.129565,-1.242208,0.415954,0.490305,0.000000,79.805450,22.467398,1
6.824000,0.737222,0.032833,0.211724,0.929111,-0.023823,-0.952934,-0.253054,0.059796,-0.001533,-0.061329,0.576708,-1.665249,0.042699,1.707948,-1.120448,0.048274,-0.001238,-0.049511,-0.328086,0.888749,-0.022788,-0.911537,0.178440,-0.104889,0.002689,0.107578,-1.535361,0.001478,-0.000038,-0.001516,0.309442,0.567565,-0.014553,-0.582118,-0.027522,-1.810068,0.046412,1.856480,-0.460031,-0.697737,0.017891,0.715628,0.330234,1.045585,-0.026810,-1.072395,-0.535007,-2.732582,0.070066,2.802648,-0.177942,2.483515,-3.520645,-0.931478,0.888637,4.605941,1.150063,-0.914019,-5.160549,1.684536,-2.564476,4.206985,-1.259379,0.471355,0.491246,0.000000,79.852585,22.441931,1
6.832000,0.740390,0.032740,0.214547,0.992444,-0.025447,-1.017891,-0.230904,-0.031070,0.000797,0.031867,0.513215,-1.620882,0.041561,1.662443,-0.985440,0.128843,-0.003304,-0.132147,-0.309648,0.997321,-0.025572,-1.022894,0.166728,-0.205214,0.005262,0.210476,-1.413194,-0.112885,0.002894,0.115780,0.289498,0.554027,-0.014206,-0.568233,-0.029562,-1.922713,0.049300,1.972013,-0.401607,-0.730964,0.018743,0.749706,0.314445,0.997976,-0.025589,-1.023565,-0.512020,-2.749201,0.070492,2.819693,-0.139549,2.518602,-3.440259,-0.801269,0.847264,4.449469,1.097606,-0.836605,-4.946613,1.629707,-2.644049,4.169817,-1.161912,0.439414,0.479262,0.000000,79.887738,22.424418,1
6.842000,0.740301,0.032737,0.213243,0.992444,-0.025447,-1.017891,-0.252675,-0.031070,0.000797,0.031867,0.558138,-1.620882,0.041561,1.662443,-1.082807,0.128843,-0.003304,-0.132147,-0.344481,0.997321,-0.025572,-1.022894,0.169488,-0.205214,0.005262,0.210476,-1.522739,-0.112885,0.002894,0.115780,0.304308,0.554027,-0.014206,-0.568233,-0.024031,-1.922713,0.049300,1.972013,-0.468665,-0.730964,0.018743,0.749706,0.328872,0.997976,-0.025589,-1.023565,-0.529902,-2.749201,0.070492,2.819693,-0.191395,2.588954,-3.581750,-0.862720,0.877876,4.510940,1.100193,-0.842982,-5.060654,1.686623,-2.719229,4.279513,-1.197005,0.491620,0.481443,0.000000,79.936900,22.398422,1
6.852000,0.743371,0.033167,0.216604,1.015134,-0.026029,-1.041163,-0.248574,0.071984,-0.001846,-0.073830,0.531704,-1.596971,0.040948,1.637919,-1.052651,0.141274,-0.003622,-0.144896,-0.345380,1.072108,-0.027490,-1.099598,0.198361,-0.197407,0.005062,0.202469,-1.510298,-0.111501,0.002859,0.114360,0.260144,0.565888,-0.014510,-0.580398,-0.063589,-1.947870,0.049945,1.997815,-0.398923,-0.734216,0.018826,0.753042,0.290956,0.960981,-0.024641,-0.985622,-0.502089,-2.732477,0.070064,2.802540,-0.184338,2.608767,-3.538448,-0.781291,0.826715,4.555176,1.127860,-0.841668,-4.996783,1.650064,-2.679713,4.113016,-1.080984,0.469039,0.472002,0.000000,79.983804,22.373308,1
6.862000,0.743256,0.033226,0.215286,1.015134,-0.026029,-1.041163,-0.266304,0.071984,-0.001846,-0.073830,0.567607,-1.596971,0.040948,1.637919,-1.124239,0.141274,-0.003622,-0.144896,-0.381425,1.072108,-0.027490,-1.099598,0.192660,-0.197407,0.005062,0.202469,-1.597595,-0.111501,0.002859,0.114360,0.281764,0.565888,-0.014510,-0.580398,-0.050730,-1.947870,0.049945,1.997815,-0.464042,-0.734216,0.018826,0.753042,0.310103,0.960981,-0.024641,-0.985622,-0.518528,-2.732477,0.070064,2.802540,-0.235076,2.646459,-3.641996,-0.834667,0.854398,4.566769,1.110140,-0.838284,-5.058197,1.691139,-2.739044,4.205278,-1.114902,0.514330,0.475180,0.000000,80.035237,22.344651,1
6.872000,0.760739,0.031396,0.230999,1.067668,-0.027376,-1.095044,0.169219,0.044397,-0.001138,-0.045536,0.203120,-1.019299,0.026136,1.045435,-0.861912,0.144739,-0.003711,-0.148450,0.274708,1.696931,-0.043511,-1.740442,0.353554,-0.340712,0.008736,0.349448,-0.869682,-0.060908,0.001562,0.062470,-0.176378,1.252726,-0.032121,-1.284847,-0.342339,-2.800107,0.071798,2.871904,-0.204326,-1.064400,0.027292,1.091692,0.528269,1.321921,-0.033895,-1.355817,-0.561007,-2.739958,0.070255,2.810214,1.436318,3.104637,-2.710462,0.617366,-0.017928,0.067945,0.053846,-0.287530,-4.352887,1.719125,-3.366746,5.288069,-1.521704,0.846702,0.423263,0.000000,80.119908,22.376252,1
6.882000,0.760109,0.031895,0.229643,1.067668,-0.027376,-1.095044,0.163136,0.044397,-0.001138,-0.045536,0.298115,-1.019299,0.026136,1.045435,-1.026673,0.144739,-0.003711,-0.148450,0.250196,1.696931,-0.043511,-1.740442,0.425821,-0.340712,0.008736,0.349448,-1.083214,-0.060908,0.001562,0.062470,-0.165534,1.252726,-0.032121,-1.284847,-0.280504,-2.800107,0.071798,2.871904,-0.370223,-1.064400,0.027292,1.091692,0.489276,1.321921,-0.033895,-1.355817,-0.623338,-2.739958,0.070255,2.810214,1.376844,3.268967,-3.015049,0.559366,-0.085977,0.322046,0.258580,-0.345320,-4.561362,1.793217,-3.545010,5.715674,-1.723474,0.910481,0.430865,0.000000,80.210956,22.397381,1
6.890000,0.769022,0.031223,0.239022,0.946782,-0.024276,-0.971059,0.264251,0.489452,-0.012550,-0.502002,0.575680,-1.906854,0.048894,1.955747,-1.092446,-0.042937,0.001101,0.044038,0.543867,1.284179,-0.032928,-1.317107,0.671265,-1.072674,0.027504,1.100179,-0.692459,-0.199900,0.005126,0.205025,-0.155496,0.778719,-0.019967,-0.798686,-0.088929,-2.571724,0.065942,2.637666,-0.334054,0.927812,-0.023790,-0.951602,-0.831452,1.007674,-0.025838,-1.033512,-0.561408,-2.196737,0.056327,2.253063,1.034135,3.249542,-2.617530,0.557299,0.000000,0.000000,0.000000,-0.738011,-5.369964,2.557035,-3.542694,6.217801,-1.489014,0.903749,0.381760,0.000000,80.283256,22.385824,1
6.900000,0.769159,0.031452,0.237823,0.946782,-0.024276,-0.971059,0.304017,0.489452,-0.012550,-0.502002,0.625545,-1.906854,0.048894,1.955747,-1.151476,-0.042937,0.001101,0.044038,0.550080,1.284179,-0.032928,-1.317107,0.713196,-1.072674,0.027504,1.100179,-0.765099,-0.199900,0.005126,0.205025,-0.097989,0.778719,-0.019967,-0.798686,-0.001263,-2.571724,0.065942,2.637666,-0.448764,0.927812,-0.023790,-0.951602,-0.935571,1.007674,-0.025838,-1.033512,-0.560199,-2.196737,0.056327,2.253063,1.059611,3.336021,-2.814784,0.491938,0.000000,0.000000,0.000000,-0.684991,-5.233489,2.520848,-3.601900,6.533117,-1.643601,0.972799,0.385468,0.000000,80.380535,22.366181,1
6.908000,0.775971,0.024437,0.225679,1.084334,-0.027803,-1.112137,-0.231350,0.533852,-0.013689,-0.547541,-0.457260,-1.825639,0.046811,1.872450,0.635734,0.117386,-0.003010,-0.120396,1.082058,1.619030,-0.041514,-1.660543,1.077890,-1.651303,0.042341,1.693644,-1.367332,-0.148947,0.003819,0.152766,-0.323497,0.935574,-0.023989,-0.959563,-0.328111,-2.649166,0.067927,2.717093,-1.178050,-0.883608,0.022657,0.906264,-0.262785,0.366840,-0.009406,-0.376246,-0.368572,-0.666546,0.017091,0.683637,0.395490,5.037107,-4.774136,-0.021129,-0.002174,0.014790,0.010139,-1.458224,-6.966309,3.867584,-3.983740,6.928479,-1.787178,1.014630,0.443614,0.000000,80.461706,22.323762,1
6.918000,0.775961,0.023709,0.223066,1.084334,-0.027803,-1.112137,0.165092,0.533852,-0.013689,-0.547541,0.315680,-1.825639,0.046811,1.872450,-0.893975,0.117386,-0.003010,-0.120396,1.065536,1.619030,-0.041514,-1.660543,1.129297,-1.651303,0.042341,1.693644,-1.371106,-0.148947,0.003819,0.152766,-0.286166,0.935574,-0.023989,-0.959563,-0.221780,-2.649166,0.067927,2.717093,-1.309834,-0.883608,0.022657,0.906264,-0.058657,0.366840,-0.009406,-0.376246,-0.285597,-0.666546,0.017091,0.683637,0.361421,4.832249,-4.375878,0.117697,-0.022179,0.227255,0.148069,-2.206619,-7.699725,4.102692,-3.941109,7.359228,-2.064911,1.057924,0.453439,0.000000,80.567498,22.229316,1
