# MJPC CSV file created: Sat Dec 20 21:34:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.586000,2.831850,0.128966,0.232069,-0.068387,0.001754,0.070140,-0.297630,0.144293,-0.003700,-0.147993,1.572248,-0.381172,0.009774,0.390945,-2.042498,-0.683528,0.017526,0.701055,0.030540,-0.116223,0.002980,0.119203,-0.035634,2.741103,-0.070285,-2.811388,-1.174248,0.631349,-0.016188,-0.647538,-0.003564,-0.164141,0.004209,0.168350,-0.011051,-0.401420,0.010293,0.411713,0.242818,0.058296,-0.001495,-0.059791,0.748795,0.287979,-0.007384,-0.295363,0.268230,-0.953149,0.024440,0.977589,-1.318506,0.000000,0.000000,0.000000,2.379642,7.385906,1.372970,-3.179854,-6.453743,0.783817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.905162,373.129471,1
10.590000,2.824082,0.116731,0.236964,-0.137396,0.003523,0.140919,-0.055325,0.004065,-0.000104,-0.004169,1.244434,-0.459917,0.011793,0.471710,-2.065372,-0.667811,0.017123,0.684935,0.009732,-0.138154,0.003542,0.141697,-0.055426,2.823765,-0.072404,-2.896169,-1.073945,0.381306,-0.009777,-0.391083,0.085883,-0.110316,0.002829,0.113145,-0.009613,-0.315478,0.008089,0.323567,0.223821,0.010952,-0.000281,-0.011233,0.497881,0.181866,-0.004663,-0.186529,0.295544,-1.135073,0.029104,1.164177,-1.206096,0.000000,0.000000,0.000000,2.537657,6.971852,1.733612,-3.241189,-6.809921,0.372715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.927898,373.132250,1
10.600000,2.824461,0.116432,0.234116,-0.137396,0.003523,0.140919,-0.047693,0.004065,-0.000104,-0.004169,1.309745,-0.459917,0.011793,0.471710,-2.272336,-0.667811,0.017123,0.684935,0.005948,-0.138154,0.003542,0.141697,-0.040703,2.823765,-0.072404,-2.896169,-1.192872,0.381306,-0.009777,-0.391083,0.100326,-0.110316,0.002829,0.113145,-0.010013,-0.315478,0.008089,0.323567,0.186492,0.010952,-0.000281,-0.011233,0.570103,0.181866,-0.004663,-0.186529,0.280155,-1.135073,0.029104,1.164177,-1.407142,0.000000,0.000000,0.000000,2.658045,7.221194,1.798538,-3.320264,-7.095039,0.438095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.991360,373.139171,1
10.604000,2.838171,0.123381,0.233245,-0.070262,0.001802,0.072063,-0.247826,0.009901,-0.000254,-0.010154,1.560867,-0.745602,0.019118,0.764720,-2.098989,-0.818977,0.020999,0.839977,0.026081,-0.155162,0.003979,0.159141,-0.041784,2.465735,-0.063224,-2.528959,-0.810281,0.471507,-0.012090,-0.483597,0.213432,-0.063779,0.001635,0.065414,-0.014554,0.514848,-0.013201,-0.528049,0.057211,0.156196,-0.004005,-0.160201,0.451241,-0.128261,0.003289,0.131550,0.532307,-0.944330,0.024214,0.968544,-1.309479,0.000000,0.000000,0.000000,2.616105,7.420265,1.615521,-3.444632,-6.851590,0.637850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.012407,373.135254,1
10.614000,2.839207,0.123614,0.230189,-0.070262,0.001802,0.072063,-0.241048,0.009901,-0.000254,-0.010154,1.626600,-0.745602,0.019118,0.764720,-2.259477,-0.818977,0.020999,0.839977,0.051178,-0.155162,0.003979,0.159141,-0.040023,2.465735,-0.063224,-2.528959,-0.971621,0.471507,-0.012090,-0.483597,0.184913,-0.063779,0.001635,0.065414,-0.015573,0.514848,-0.013201,-0.528049,-0.004886,0.156196,-0.004005,-0.160201,0.534819,-0.128261,0.003289,0.131550,0.527498,-0.944330,0.024214,0.968544,-1.495416,0.000000,0.000000,0.000000,2.720440,7.670007,1.655600,-3.518103,-7.059123,0.712791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.072054,373.127049,1
10.618000,2.849679,0.134763,0.230418,-0.130246,0.003340,0.133586,-0.352004,0.426673,-0.010940,-0.437613,1.415146,-1.237511,0.031731,1.269242,-1.951725,-0.139918,0.003588,0.143505,-0.097465,-0.086663,0.002222,0.088885,-0.023739,2.088773,-0.053558,-2.142331,-0.696971,-0.204198,0.005236,0.209434,0.813883,-0.061395,0.001574,0.062969,-0.035632,-0.965678,0.024761,0.990439,0.599389,-0.211356,0.005419,0.216775,0.501393,0.684724,-0.017557,-0.702281,0.185457,-1.837482,0.047115,1.884597,-1.030253,0.000000,0.000000,0.000000,2.503981,7.820858,1.557188,-3.663663,-6.693458,1.155508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.102453,373.115578,1
10.628000,2.851013,0.135675,0.227471,-0.130246,0.003340,0.133586,-0.337515,0.426673,-0.010940,-0.437613,1.459439,-1.237511,0.031731,1.269242,-2.042020,-0.139918,0.003588,0.143505,-0.093299,-0.086663,0.002222,0.088885,-0.029375,2.088773,-0.053558,-2.142331,-0.819562,-0.204198,0.005236,0.209434,0.849205,-0.061395,0.001574,0.062969,-0.029023,-0.965678,0.024761,0.990439,0.544552,-0.211356,0.005419,0.216775,0.617212,0.684724,-0.017557,-0.702281,0.160151,-1.837482,0.047115,1.884597,-1.190823,-0.001245,-0.029495,-0.018891,2.607967,8.036375,1.543396,-3.705566,-6.785402,1.238096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.185022,373.085145,1
10.632000,2.866479,0.149694,0.225828,-0.066603,0.001708,0.068311,-0.318789,0.754360,-0.019343,-0.773703,1.255859,-1.773887,0.045484,1.819371,-1.509271,-0.429398,0.011010,0.440408,-0.434966,0.015742,-0.000404,-0.016146,0.622654,2.682030,-0.068770,-2.750800,-2.334544,-0.526297,0.013495,0.539792,0.946537,-0.056684,0.001453,0.058138,-0.012825,-1.706108,0.043746,1.749855,1.049117,-0.391388,0.010036,0.401423,0.695059,1.257622,-0.032247,-1.289869,-0.072145,-2.576658,0.066068,2.642727,-0.662588,1.948054,-4.683503,-1.097419,2.133829,7.502924,0.927700,-3.388460,-5.624047,1.147718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.244355,373.098937,1
10.642000,2.868087,0.151219,0.223502,-0.066603,0.001708,0.068311,-0.345447,0.754360,-0.019343,-0.773703,1.239483,-1.773887,0.045484,1.819371,-1.415061,-0.429398,0.011010,0.440408,-0.601463,0.015742,-0.000404,-0.016146,0.975842,2.682030,-0.068770,-2.750800,-3.093795,-0.526297,0.013495,0.539792,0.970399,-0.056684,0.001453,0.058138,-0.018401,-1.706108,0.043746,1.749855,0.963234,-0.391388,0.010036,0.401423,0.710792,1.257622,-0.032247,-1.289869,-0.045805,-2.576658,0.066068,2.642727,-0.742407,1.830744,-4.908102,-1.340012,2.104826,7.960544,1.059142,-3.301908,-5.298151,1.066967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.413005,373.151570,1
10.646000,2.863905,0.134690,0.230091,-0.186168,0.004774,0.190941,-0.141199,1.135658,-0.029119,-1.164777,1.062101,-2.043784,0.052405,2.096189,-1.670898,0.603547,-0.015476,-0.619022,-0.340832,0.011621,-0.000298,-0.011919,-0.042477,1.651457,-0.042345,-1.693802,-0.568942,-0.325746,0.008352,0.334099,1.149764,-0.039970,0.001025,0.040995,-0.054620,-0.446128,0.011439,0.457568,0.616936,-0.695880,0.017843,0.713724,0.920012,1.937381,-0.049676,-1.987057,-0.491332,-3.216334,0.082470,3.298804,-0.314500,0.352016,-0.543843,-0.022036,2.335547,7.247200,1.307861,-3.628860,-6.704485,0.900183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465.450128,373.142243,1
10.656000,2.865095,0.135452,0.227715,-0.186168,0.004774,0.190941,-0.180305,1.135658,-0.029119,-1.164777,1.114439,-2.043784,0.052405,2.096189,-1.725989,0.603547,-0.015476,-0.619022,-0.448256,0.011621,-0.000298,-0.011919,-0.089300,1.651457,-0.042345,-1.693802,-0.726167,-0.325746,0.008352,0.334099,1.083651,-0.039970,0.001025,0.040995,-0.053398,-0.446128,0.011439,0.457568,0.410429,-0.695880,0.017843,0.713724,0.977594,1.937381,-0.049676,-1.987057,-0.478860,-3.216334,0.082470,3.298804,-0.461901,1.024234,-1.567076,-0.123427,2.421105,7.773949,1.441057,-3.727856,-6.774347,0.910229,-0.007835,0.002376,0.002786,0.000000,0.000000,0.000000,465.551969,373.114555,1
10.662000,2.868991,0.131872,0.227134,-0.226172,0.005799,0.231971,-0.255538,1.473654,-0.037786,-1.511440,0.960427,-2.041753,0.052353,2.094105,-1.339133,0.808212,-0.020723,-0.828935,-0.720701,0.106877,-0.002740,-0.109617,-0.236964,0.787312,-0.020187,-0.807500,-0.518423,-0.413241,0.010596,0.423837,1.152839,-0.037299,0.000956,0.038256,-0.049665,0.049796,-0.001277,-0.051073,0.245196,-0.908731,0.023301,0.932031,1.243745,2.582249,-0.066212,-2.648461,-0.946261,-3.523973,0.090358,3.614331,-0.018771,3.895579,-5.817935,-0.131262,2.171496,7.133913,1.571191,-3.783434,-5.901415,0.350227,-0.007994,0.018157,-0.007070,0.000000,0.000000,0.000000,465.609529,373.119346,1
10.672000,2.869857,0.132420,0.225159,-0.226172,0.005799,0.231971,-0.378118,1.473654,-0.037786,-1.511440,1.037903,-2.041753,0.052353,2.094105,-1.358287,0.808212,-0.020723,-0.828935,-0.677048,0.106877,-0.002740,-0.109617,0.031261,0.787312,-0.020187,-0.807500,-1.758105,-0.413241,0.010596,0.423837,0.997562,-0.037299,0.000956,0.038256,-0.027025,0.049796,-0.001277,-0.051073,0.133266,-0.908731,0.023301,0.932031,1.165799,2.582249,-0.066212,-2.648461,-0.857123,-3.523973,0.090358,3.614331,-0.215817,3.304448,-6.151594,-0.878072,2.004960,7.569602,1.893456,-3.977766,-5.684932,0.118764,-0.028604,0.063063,-0.023636,0.000000,0.000000,0.000000,465.720054,373.124028,1
10.678000,2.871783,0.135148,0.225800,-0.149597,0.003836,0.153433,-0.394062,1.317453,-0.033781,-1.351234,0.907696,-2.068990,0.053051,2.122041,-1.074940,0.410156,-0.010517,-0.420673,-0.694791,0.544771,-0.013968,-0.558740,0.173442,0.043621,-0.001118,-0.044740,-2.232956,-0.385513,0.009885,0.395398,0.899559,-0.035038,0.000898,0.035936,-0.015586,0.039700,-0.001018,-0.040718,0.090263,-0.846916,0.021716,0.868632,1.127103,2.481059,-0.063617,-2.544676,-0.867418,-3.637639,0.093273,3.730912,-0.119393,3.124211,-6.621124,-1.330365,1.904952,7.020078,1.637726,-3.621407,-5.006544,0.041587,-0.003184,0.010555,-0.004813,0.000000,0.000000,0.000000,465.768347,373.122946,1
10.688000,2.872338,0.135574,0.224145,-0.149597,0.003836,0.153433,-0.500945,1.317453,-0.033781,-1.351234,0.947354,-2.068990,0.053051,2.122041,-1.005512,0.410156,-0.010517,-0.420673,-0.856607,0.544771,-0.013968,-0.558740,0.321019,0.043621,-0.001118,-0.044740,-2.598800,-0.385513,0.009885,0.395398,0.815454,-0.035038,0.000898,0.035936,-0.014342,0.039700,-0.001018,-0.040718,0.053487,-0.846916,0.021716,0.868632,1.042743,2.481059,-0.063617,-2.544676,-0.789006,-3.637639,0.093273,3.730912,-0.184871,2.785804,-6.247814,-1.399136,1.883726,7.450816,1.844672,-3.508819,-4.760767,0.002261,-0.014810,0.042074,-0.018071,0.000000,0.000000,0.000000,465.849097,373.116446,1
10.694000,2.871851,0.126910,0.227879,0.331194,-0.008492,-0.339686,-0.730143,1.303274,-0.033417,-1.336691,0.575273,-2.712271,0.069545,2.781816,-0.054982,0.660884,-0.016946,-0.677830,-1.088678,0.958222,-0.024570,-0.982792,-0.076808,-1.514697,0.038838,1.553536,-1.513713,-0.686362,0.017599,0.703961,1.011093,-0.018446,0.000473,0.018919,-0.009743,0.031000,-0.000795,-0.031795,0.042771,-0.454645,0.011658,0.466303,1.005502,2.108849,-0.054073,-2.162922,-1.125951,-3.508128,0.089952,3.598080,0.519455,2.476828,-5.343446,-1.155688,1.716909,5.314751,1.117449,-2.934412,-3.834991,-0.183937,-0.019561,0.026828,-0.005743,0.000000,0.000000,0.000000,465.908027,373.136075,1
10.704000,2.869774,0.119948,0.225189,0.409098,-0.010490,-0.419588,-0.887610,1.190506,-0.030526,-1.221032,0.799372,-2.805749,0.071942,2.877692,-0.210926,0.739708,-0.018967,-0.758675,-1.186647,0.894183,-0.022928,-0.917111,0.131674,-1.689161,0.043312,1.732473,-1.538076,-0.949829,0.024355,0.974184,1.026109,-0.029682,0.000761,0.030444,0.005955,-0.038371,0.000984,0.039355,0.027623,-0.413536,0.010603,0.424140,0.851248,2.097356,-0.053778,-2.151134,-0.851579,-3.740942,0.095922,3.836864,0.173778,2.660622,-5.453264,-1.201185,1.794042,6.143060,1.703646,-2.854303,-4.103385,-0.193468,-0.798421,0.897944,-0.136925,0.000000,0.000000,0.000000,466.003044,373.143723,1
10.712000,2.871805,0.127485,0.226307,0.738974,-0.018948,-0.757922,-1.050392,0.931900,-0.023895,-0.955794,0.810290,-3.426137,0.087850,3.513987,-0.465140,0.963173,-0.024697,-0.987870,-1.245174,0.684122,-0.017542,-0.701663,0.309790,-2.419959,0.062050,2.482009,-1.548570,-1.292712,0.033146,1.325859,1.104348,-0.015043,0.000386,0.015429,0.021895,-0.020790,0.000533,0.021323,0.013543,-0.181972,0.004666,0.186638,0.381540,1.660864,-0.042586,-1.703450,-0.594004,-3.888027,0.099693,3.987720,0.430260,2.668964,-5.888173,-1.506132,2.479238,10.266273,3.142043,-2.989421,-5.234834,0.417512,-1.231007,0.747537,0.280220,0.000000,0.000000,0.000000,466.105122,373.142282,1
10.722000,2.871343,0.127230,0.224971,0.738974,-0.018948,-0.757922,-1.146953,0.931900,-0.023895,-0.955794,0.779039,-3.426137,0.087850,3.513987,-0.391651,0.963173,-0.024697,-0.987870,-1.377757,0.684122,-0.017542,-0.701663,0.157539,-2.419959,0.062050,2.482009,-1.361478,-1.292712,0.033146,1.325859,1.032749,-0.015043,0.000386,0.015429,-0.004736,-0.020790,0.000533,0.021323,-0.009793,-0.181972,0.004666,0.186638,0.323626,1.660864,-0.042586,-1.703450,-0.332227,-3.888027,0.099693,3.987720,-0.251895,2.477697,-5.743925,-1.571376,2.420839,9.571175,2.852223,-2.867564,-5.293924,0.528721,-4.299203,3.502124,0.509766,0.000000,0.000000,0.000000,466.213535,373.118388,1
10.730000,2.882195,0.118901,0.235291,0.859149,-0.022029,-0.881178,-0.621582,0.654233,-0.016775,-0.671008,0.470162,-3.585703,0.091941,3.677644,-0.088711,0.994627,-0.025503,-1.020130,-0.667507,0.773303,-0.019828,-0.793131,0.048227,-3.222840,0.082637,3.305477,-0.233100,-1.667214,0.042749,1.709963,0.014842,-0.005104,0.000131,0.005235,1.065450,-0.673680,0.017274,0.690954,-1.451359,-0.079985,0.002051,0.082036,0.698734,1.391123,-0.035670,-1.426793,-0.827750,-3.834791,0.098328,3.933119,1.785238,3.682418,-5.134721,-0.453533,0.000000,0.000000,0.000000,-1.488249,-4.933230,1.268888,-4.008253,7.382506,-1.468057,0.000000,0.000000,0.000000,466.309318,373.174918,1
10.740000,2.881665,0.118625,0.234568,0.859149,-0.022029,-0.881178,-0.343703,0.654233,-0.016775,-0.671008,0.395988,-3.585703,0.091941,3.677644,-0.068671,0.994627,-0.025503,-1.020130,-0.395952,0.773303,-0.019828,-0.793131,0.080394,-3.222840,0.082637,3.305477,-0.344207,-1.667214,0.042749,1.709963,0.265057,-0.005104,0.000131,0.005235,0.994305,-0.673680,0.017274,0.690954,-1.426972,-0.079985,0.002051,0.082036,0.423570,1.391123,-0.035670,-1.426793,-0.763299,-3.834791,0.098328,3.933119,1.834705,3.846236,-5.215038,-0.377382,0.000000,0.000000,0.000000,-1.345047,-4.815313,1.310244,-3.852397,7.155096,-1.445955,0.000000,0.000000,0.000000,466.431427,373.242912,1
10.746000,2.888389,0.129908,0.232946,-2.208775,0.056635,2.265411,1.746691,-0.896246,0.022981,0.919227,0.402746,-3.972228,0.101852,4.074080,2.016664,-2.138689,0.054838,2.193527,1.196200,0.166545,-0.004270,-0.170816,0.698567,-5.524317,0.141649,5.665967,0.078208,-2.784112,0.071387,2.855499,0.660132,-2.250789,0.057713,2.308502,0.510136,-2.332153,0.059799,2.391952,-0.224089,-0.144163,0.003696,0.147860,0.850853,0.124146,-0.003183,-0.127330,-0.077797,0.335342,-0.008599,-0.343940,-0.382285,2.889388,-6.212953,-1.065034,0.000000,0.000000,0.000000,-0.006546,-0.008935,0.001282,-3.217303,3.189581,0.040760,0.000000,0.000000,0.000000,466.549000,373.352621,1
10.756000,2.888462,0.130174,0.232386,-2.208775,0.056635,2.265411,2.049053,-0.896246,0.022981,0.919227,0.338535,-3.972228,0.101852,4.074080,2.018088,-2.138689,0.054838,2.193527,1.431871,0.166545,-0.004270,-0.170816,0.775779,-5.524317,0.141649,5.665967,0.106759,-2.784112,0.071387,2.855499,0.832134,-2.250789,0.057713,2.308502,0.631911,-2.332153,0.059799,2.391952,-0.407752,-0.144163,0.003696,0.147860,0.591165,0.124146,-0.003183,-0.127330,-0.026360,0.335342,-0.008599,-0.343940,-0.207626,3.096900,-6.579008,-1.092311,0.000000,0.000000,0.000000,-0.102277,-0.130890,0.015693,-3.510911,4.074673,-0.301973,0.000000,0.000000,0.000000,466.769257,373.550721,1
10.762000,2.894171,0.126582,0.239453,-0.944213,0.024211,0.968424,1.049872,-0.866128,0.022208,0.888337,0.283792,-1.821359,0.046702,1.868060,0.726522,-1.276853,0.032740,1.309593,1.285023,0.030877,-0.000792,-0.031668,0.868575,-3.928782,0.100738,4.029520,-0.056649,-1.768267,0.045340,1.813607,0.716227,-1.720826,0.044124,1.764950,0.782488,-1.645941,0.042204,1.688145,-0.629820,-0.517291,0.013264,0.530555,0.368047,0.005911,-0.000152,-0.006063,0.001993,2.207192,-0.056595,-2.263787,-0.252595,3.441580,-6.008577,-0.569538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990668,5.128399,-1.095890,0.000000,0.000000,0.000000,466.823706,373.589342,1
10.772000,2.910272,0.116282,0.270439,3.758404,-0.096369,-3.854773,-3.394687,-5.093741,0.130609,5.224350,2.325854,8.784723,-0.225249,-9.009972,-4.507591,-4.007351,0.102753,4.110103,3.427898,-0.425100,0.010900,0.436000,0.794730,-4.914323,0.126008,5.040331,1.254998,-4.542823,0.116483,4.659306,3.048159,-2.229988,0.057179,2.287167,1.057561,-2.837393,0.072754,2.910147,0.564218,-0.483851,0.012406,0.496258,0.944357,0.018732,-0.000480,-0.019212,0.059848,-1.043450,0.026755,1.070205,0.541440,2.652783,-4.931563,-0.560823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338089,4.652953,-0.489959,0.000000,0.000000,0.000000,467.882942,374.648555,1
10.776000,2.908237,0.120957,0.242167,0.476914,-0.012229,-0.489142,0.001368,-0.347790,0.008918,0.356708,-0.094632,1.715197,-0.043979,-1.759177,-0.453141,-0.429675,0.011017,0.440693,0.426642,-0.043885,0.001125,0.045011,1.124928,-0.754531,0.019347,0.773878,-1.114683,-0.538238,0.013801,0.552039,-0.142920,-0.163184,0.004184,0.167368,0.566992,-0.837861,0.021484,0.859345,-0.886297,-0.651523,0.016706,0.668229,-0.020869,0.026746,-0.000686,-0.027432,-0.050112,1.198398,-0.030728,-1.229126,-0.281443,3.320712,-5.081940,-0.622575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292587,6.207863,-1.261141,0.000000,0.000000,0.000000,467.895860,374.647461,1
10.786000,2.920782,0.111301,0.247129,1.050623,-0.026939,-1.077562,-0.158575,-0.136617,0.003503,0.140120,-0.188474,1.772952,-0.045460,-1.818412,-0.662056,0.155066,-0.003976,-0.159042,0.031939,-0.054696,0.001402,0.056099,1.050785,-0.622160,0.015953,0.638113,-1.118757,0.064852,-0.001663,-0.066514,-0.321459,-0.141283,0.003623,0.144906,0.723651,-0.728761,0.018686,0.747447,-0.993154,-0.265440,0.006806,0.272246,-0.245073,0.090246,-0.002314,-0.092560,-0.127952,0.918729,-0.023557,-0.942286,-0.377797,3.647755,-5.080757,-0.794452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275809,6.933822,-1.222168,0.000000,0.000000,0.000000,467.930682,374.651194,1
10.792000,2.915887,0.116333,0.234433,0.277478,-0.007115,-0.284593,0.097740,-0.197554,0.005065,0.202619,-0.084648,0.938587,-0.024066,-0.962653,-0.229783,-0.019009,0.000487,0.019496,0.214808,-0.040693,0.001043,0.041737,1.218971,-0.729349,0.018701,0.748050,-1.318121,-0.132032,0.003385,0.135417,-0.783504,-0.163870,0.004202,0.168071,0.274377,-0.813648,0.020863,0.834510,-1.204437,-0.379049,0.009719,0.388768,-0.007545,0.048265,-0.001238,-0.049503,-0.023339,1.108314,-0.028418,-1.136732,-0.336222,3.252996,-5.491134,-0.540517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071880,5.958038,-1.337521,0.000000,0.000000,0.000000,467.947787,374.642558,1
10.802000,2.916389,0.116538,0.230883,0.267417,-0.006857,-0.274273,0.092608,-0.195241,0.005006,0.200247,-0.042852,0.554798,-0.014226,-0.569023,-0.116572,0.067962,-0.001743,-0.069705,0.229728,-0.013628,0.000349,0.013978,1.352638,-0.701245,0.017981,0.719226,-1.612677,-0.044817,0.001149,0.045966,-0.876176,-0.142863,0.003663,0.146526,0.253171,-0.764898,0.019613,0.784510,-1.466161,-0.375872,0.009638,0.385509,-0.010676,0.078865,-0.002022,-0.080887,-0.041796,1.184879,-0.030382,-1.215260,-0.404986,3.478076,-5.948342,-0.626843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135598,6.250876,-1.472228,0.000000,0.000000,0.000000,467.978011,374.624692,1
10.806000,2.919669,0.119968,0.237519,0.148821,-0.003816,-0.152637,0.138988,-0.105871,0.002715,0.108586,-0.093824,2.372799,-0.060841,-2.433640,-0.894179,0.237407,-0.006087,-0.243494,0.063493,0.043867,-0.001125,-0.044992,1.172485,-0.504672,0.012940,0.517613,-1.738299,0.152206,-0.003903,-0.156109,-0.603687,0.295723,-0.007583,-0.303306,0.272455,-1.276278,0.032725,1.309003,-1.019872,-0.281514,0.007218,0.288732,-0.204536,-0.164686,0.004223,0.168909,-0.013895,0.466176,-0.011953,-0.478130,0.020582,3.810149,-5.809241,-0.549630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323848,6.647400,-1.637289,0.000000,0.000000,0.000000,467.997046,374.623820,1
10.816000,2.920340,0.120108,0.234926,0.148821,-0.003816,-0.152637,0.143460,-0.105871,0.002715,0.108586,-0.055273,2.372799,-0.060841,-2.433640,-0.992600,0.237407,-0.006087,-0.243494,0.088803,0.043867,-0.001125,-0.044992,1.265654,-0.504672,0.012940,0.517613,-1.999411,0.152206,-0.003903,-0.156109,-0.651923,0.295723,-0.007583,-0.303306,0.261239,-1.276278,0.032725,1.309003,-1.230672,-0.281514,0.007218,0.288732,-0.204430,-0.164686,0.004223,0.168909,-0.011973,0.466176,-0.011953,-0.478130,-0.019449,3.994379,-6.186317,-0.648494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476214,6.917134,-1.701995,0.000000,0.000000,0.000000,468.051239,374.620161,1
10.822000,2.928966,0.119556,0.236792,0.480807,-0.012328,-0.493136,-0.007790,-0.112943,0.002896,0.115839,-0.049836,3.140673,-0.080530,-3.221203,-0.953881,0.011520,-0.000295,-0.011815,0.261214,0.105501,-0.002705,-0.108206,1.403809,-0.822642,0.021093,0.843736,-1.958499,-0.130366,0.003343,0.133708,-0.408096,0.075252,-0.001930,-0.077181,0.449525,-1.147815,0.029431,1.177246,-1.236516,-0.464637,0.011914,0.476551,-0.093456,-0.094173,0.002415,0.096588,-0.021813,1.471914,-0.037741,-1.509655,-0.142902,4.097681,-6.432987,-0.740322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.548298,7.074167,-1.621934,0.000000,0.000000,0.000000,468.091421,374.619485,1
10.832000,2.929850,0.119453,0.233959,0.480807,-0.012328,-0.493136,-0.011341,-0.112943,0.002896,0.115839,-0.055636,3.140673,-0.080530,-3.221203,-1.224507,0.011520,-0.000295,-0.011815,0.282162,0.105501,-0.002705,-0.108206,1.477556,-0.822642,0.021093,0.843736,-2.162380,-0.130366,0.003343,0.133708,-0.462338,0.075252,-0.001930,-0.077181,0.426108,-1.147815,0.029431,1.177246,-1.416661,-0.464637,0.011914,0.476551,-0.097161,-0.094173,0.002415,0.096588,-0.034678,1.471914,-0.037741,-1.509655,-0.363936,4.237861,-6.674044,-0.806212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.656940,7.257408,-1.652262,0.000000,0.000000,0.000000,468.174477,374.626417,1
10.838000,2.937712,0.118324,0.232354,0.272241,-0.006981,-0.279221,0.024878,-0.066649,0.001709,0.068358,-0.032863,1.535917,-0.039382,-1.575299,-0.597857,0.097788,-0.002507,-0.100295,0.251968,-0.054669,0.001402,0.056071,1.407738,-0.674891,0.017305,0.692196,-1.963046,-0.045217,0.001159,0.046377,-0.500918,-0.084955,0.002178,0.087134,0.415793,-0.985208,0.025262,1.010470,-1.325544,-0.063609,0.001631,0.065240,-0.299415,-0.065803,0.001687,0.067491,-0.010117,0.094928,-0.002434,-0.097362,0.025452,3.960561,-6.181837,-0.426010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456409,6.669868,-1.719364,0.000000,0.000000,0.000000,468.197491,374.616087,1
