# MJPC CSV file created: Sat Dec 20 21:03:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.786000,3.807070,0.214268,0.241205,1.503592,-0.038554,-1.542146,-0.480332,-0.413663,0.010607,0.424269,-0.077500,2.245154,-0.057568,-2.302722,-1.087578,0.328032,-0.008411,-0.336443,0.567594,1.268201,-0.032518,-1.300719,0.799003,-1.921139,0.049260,1.970399,-1.467984,-0.056114,0.001439,0.057553,0.023142,1.470341,-0.037701,-1.508042,-0.099888,-3.081697,0.079018,3.160715,-0.566008,-0.539990,0.013846,0.553836,-0.811329,1.343663,-0.034453,-1.378116,-0.979824,-1.467905,0.037639,1.505544,1.260560,4.493844,-6.467614,-0.519096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451773,8.023415,-1.838626,0.000013,0.000000,0.000000,429.053862,321.597230,1
12.796000,3.813621,0.209813,0.245468,2.059326,-0.052803,-2.112129,-0.963988,-1.070325,0.027444,1.097769,0.098906,4.609686,-0.118197,-4.727884,-2.198602,-1.940707,0.049762,1.990469,1.370392,0.485346,-0.012445,-0.497790,1.122411,-1.911722,0.049019,1.960740,-1.691031,-2.133046,0.054693,2.187740,0.632631,0.425961,-0.010922,-0.436883,0.061802,-2.348219,0.060211,2.408430,-0.799792,-0.422701,0.010838,0.433539,-0.052712,1.216994,-0.031205,-1.248199,-0.894479,-8.089011,0.207411,8.296422,4.079694,3.545579,-6.986333,-1.665655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.879697,7.181656,-0.939098,0.000057,0.000000,0.000000,429.628512,322.054870,1
12.800000,3.822459,0.220653,0.250937,-0.641191,0.016441,0.657632,1.188613,-0.188075,0.004822,0.192898,-0.267226,-1.286945,0.032999,1.319943,0.552875,1.524057,-0.039078,-1.563135,0.238833,1.018167,-0.026107,-1.044274,0.981807,-0.944412,0.024216,0.968627,-1.368441,1.168823,-0.029970,-1.198792,-0.051690,1.278633,-0.032785,-1.311418,0.426462,-2.121399,0.054395,2.175794,-0.785503,-0.914524,0.023449,0.937973,-0.992503,0.780682,-0.020017,-0.800700,-0.654222,1.259999,-0.032308,-1.292306,-0.034212,4.457862,-5.718184,0.339466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637344,8.991511,-3.139036,0.000008,0.000000,0.000000,429.660978,322.039536,1
12.810000,3.823179,0.220877,0.248856,-0.641191,0.016441,0.657632,1.036958,-0.188075,0.004822,0.192898,-0.156568,-1.286945,0.032999,1.319943,0.551681,1.524057,-0.039078,-1.563135,0.063834,1.018167,-0.026107,-1.044274,1.018093,-0.944412,0.024216,0.968627,-1.661462,1.168823,-0.029970,-1.198792,-0.282332,1.278633,-0.032785,-1.311418,0.347732,-2.121399,0.054395,2.175794,-0.975829,-0.914524,0.023449,0.937973,-0.722203,0.780682,-0.020017,-0.800700,-0.613768,1.259999,-0.032308,-1.292306,-0.236400,4.600824,-6.252017,0.165546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815769,8.909114,-3.012842,0.000009,0.000000,0.000000,429.747024,322.004400,1
12.814000,3.828224,0.217908,0.237160,0.788578,-0.020220,-0.808798,-0.094763,-0.148877,0.003817,0.152694,-0.051373,1.685748,-0.043224,-1.728973,-0.709868,0.591841,-0.015175,-0.607016,0.260845,0.390615,-0.010016,-0.400631,1.029734,-1.196985,0.030692,1.227677,-1.625908,0.279650,-0.007171,-0.286821,-0.125319,0.447444,-0.011473,-0.458917,0.379168,-1.954402,0.050113,2.004515,-0.964398,-1.060124,0.027183,1.087307,-0.336346,0.688897,-0.017664,-0.706561,-0.424187,0.247656,-0.006350,-0.254006,0.109892,4.418996,-5.965836,0.095371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406498,7.698019,-2.178119,0.000007,0.000000,0.000000,429.773885,321.990656,1
12.824000,3.829029,0.217700,0.234834,0.788578,-0.020220,-0.808798,-0.130198,-0.148877,0.003817,0.152694,-0.028537,1.685748,-0.043224,-1.728973,-0.715457,0.591841,-0.015175,-0.607016,0.222461,0.390615,-0.010016,-0.400631,1.077566,-1.196985,0.030692,1.227677,-1.866386,0.279650,-0.007171,-0.286821,-0.214338,0.447444,-0.011473,-0.458917,0.349791,-1.954402,0.050113,2.004515,-1.156798,-1.060124,0.027183,1.087307,-0.119722,0.688897,-0.017664,-0.706561,-0.437121,0.247656,-0.006350,-0.254006,0.052491,4.541930,-6.354521,-0.046618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.601368,7.842857,-2.140093,0.000007,0.000000,0.000000,429.845864,321.952930,1
12.830000,3.833066,0.218524,0.234827,1.926337,-0.049393,-1.975731,-0.340271,-0.114706,0.002941,0.117647,-0.053728,4.338602,-0.111246,-4.449848,-1.087234,0.302816,-0.007765,-0.310580,0.339192,0.511477,-0.013115,-0.524592,1.295570,-1.164635,0.029862,1.194497,-2.008779,-0.008430,0.000216,0.008646,-0.398525,0.524753,-0.013455,-0.538208,0.264284,-1.823113,0.046746,1.869860,-1.239806,-1.570962,0.040281,1.611244,-0.097286,0.458808,-0.011764,-0.470572,-0.080401,0.287781,-0.007379,-0.295160,0.088241,4.356612,-6.812152,-0.697450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657739,7.787132,-1.787189,0.000011,0.000000,0.000000,429.914178,321.951193,1
12.840000,3.833831,0.218063,0.231972,1.926337,-0.049393,-1.975731,-0.589488,-0.114706,0.002941,0.117647,-0.079673,4.338602,-0.111246,-4.449848,-1.608404,0.302816,-0.007765,-0.310580,0.307258,0.511477,-0.013115,-0.524592,1.337274,-1.164635,0.029862,1.194497,-2.204907,-0.008430,0.000216,0.008646,-0.498943,0.524753,-0.013455,-0.538208,0.205552,-1.823113,0.046746,1.869860,-1.393155,-1.570962,0.040281,1.611244,0.053775,0.458808,-0.011764,-0.470572,-0.189250,0.287781,-0.007379,-0.295160,0.030860,4.456383,-7.024678,-0.781918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.753170,7.873975,-1.761153,0.000015,0.000000,0.000000,430.060845,321.974477,1
12.844000,3.870005,0.220699,0.239769,-1.362239,0.034929,1.397168,0.985709,-0.018993,0.000487,0.019480,-0.037378,-1.115967,0.028615,1.144581,0.348253,-0.516201,0.013236,0.529437,0.311686,-0.898274,0.023033,0.921307,1.535127,0.168810,-0.004328,-0.173138,-1.700416,-0.598226,0.015339,0.613565,0.101218,-0.591641,0.015170,0.606812,0.842480,-0.600069,0.015386,0.615456,-0.778037,0.122808,-0.003149,-0.125957,-0.669458,-1.660037,0.042565,1.702602,0.548638,-0.701965,0.017999,0.719964,0.365444,3.296699,-4.881666,-0.374401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795614,6.215885,-1.231585,0.000006,0.000000,0.000000,430.084781,321.994576,1
12.854000,3.872165,0.220583,0.237151,-1.362239,0.034929,1.397168,1.178580,-0.018993,0.000487,0.019480,-0.041761,-1.115967,0.028615,1.144581,0.433663,-0.516201,0.013236,0.529437,0.376931,-0.898274,0.023033,0.921307,1.682407,0.168810,-0.004328,-0.173138,-2.017861,-0.598226,0.015339,0.613565,0.135433,-0.591641,0.015170,0.606812,0.892803,-0.600069,0.015386,0.615456,-1.018993,0.122808,-0.003149,-0.125957,-0.597478,-1.660037,0.042565,1.702602,0.584654,-0.701965,0.017999,0.719964,0.348101,3.592364,-5.405321,-0.495332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067720,6.780292,-1.311977,0.000007,0.000000,0.000000,430.152942,322.050178,1
12.860000,3.862349,0.215462,0.232308,0.522591,-0.013400,-0.535991,0.237710,-0.012859,0.000330,0.013188,-0.038750,2.215053,-0.056796,-2.271849,-0.281788,0.043178,-0.001107,-0.044285,0.329003,0.101042,-0.002591,-0.103633,1.519780,-0.562128,0.014414,0.576542,-2.137300,-0.154765,0.003968,0.158733,-0.271457,0.038584,-0.000989,-0.039573,0.578309,-0.827622,0.021221,0.848843,-1.273348,-0.337429,0.008652,0.346081,-0.503722,-0.516003,0.013231,0.529234,0.139128,0.438329,-0.011239,-0.449568,0.232048,4.060717,-6.384019,-0.582212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482815,7.248147,-1.791234,0.000004,0.000000,0.000000,430.174971,322.036715,1
12.870000,3.863526,0.215125,0.229204,0.522591,-0.013400,-0.535991,0.115870,-0.012859,0.000330,0.013188,-0.063909,2.215053,-0.056796,-2.271849,-0.655236,0.043178,-0.001107,-0.044285,0.309399,0.101042,-0.002591,-0.103633,1.585863,-0.562128,0.014414,0.576542,-2.357861,-0.154765,0.003968,0.158733,-0.363518,0.038584,-0.000989,-0.039573,0.555011,-0.827622,0.021221,0.848843,-1.470499,-0.337429,0.008652,0.346081,-0.447564,-0.516003,0.013231,0.529234,0.087401,0.438329,-0.011239,-0.449568,0.103848,4.209397,-6.637246,-0.653702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612790,7.453513,-1.811749,0.000005,0.000000,0.000000,430.221618,322.020765,1
12.874000,3.860030,0.220924,0.230987,0.170380,-0.004369,-0.174749,0.207204,-0.009231,0.000237,0.009468,-0.048042,1.888041,-0.048411,-1.936452,-0.518181,-0.172754,0.004430,0.177184,0.157981,0.384261,-0.009853,-0.394113,1.371281,-1.513123,0.038798,1.551921,-2.168231,-0.025149,0.000645,0.025794,-0.490791,0.490907,-0.012587,-0.503494,0.335756,-1.701705,0.043633,1.745338,-1.212657,0.102343,-0.002624,-0.104967,-0.571719,-0.400883,0.010279,0.411162,0.102711,0.179302,-0.004597,-0.183900,0.139143,4.228345,-7.301031,-0.716738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.739358,7.393819,-1.911482,0.000007,0.000000,0.000000,430.251216,322.000236,1
12.884000,3.860736,0.220892,0.228087,0.170380,-0.004369,-0.174749,0.223862,-0.009231,0.000237,0.009468,-0.045117,1.888041,-0.048411,-1.936452,-0.672183,-0.172754,0.004430,0.177184,0.191798,0.384261,-0.009853,-0.394113,1.402044,-1.513123,0.038798,1.551921,-2.292101,-0.025149,0.000645,0.025794,-0.554594,0.490907,-0.012587,-0.503494,0.271669,-1.701705,0.043633,1.745338,-1.325429,0.102343,-0.002624,-0.104967,-0.598213,-0.400883,0.010279,0.411162,0.054087,0.179302,-0.004597,-0.183900,0.069841,4.292377,-7.403773,-0.745703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.803761,7.433929,-1.898845,0.000008,0.000000,0.000000,430.331688,321.948177,1
12.888000,3.882086,0.212546,0.230494,-0.296735,0.007609,0.304344,0.531368,-0.004247,0.000109,0.004356,-0.037787,1.454617,-0.037298,-1.491915,-0.487106,-0.490314,0.012572,0.502886,0.609486,0.519109,-0.013310,-0.532419,1.464045,-2.244157,0.057542,2.301700,-1.659177,-0.070238,0.001801,0.072039,-0.428968,0.763709,-0.019582,-0.783291,0.069574,-2.421502,0.062090,2.483592,-0.617805,0.576150,-0.014773,-0.590923,-1.019466,-0.215600,0.005528,0.221128,0.107329,-0.483214,0.012390,0.495605,0.306561,4.038814,-6.517059,-1.339090,0.000000,0.000000,0.000000,0.015355,-0.608874,0.377236,-3.331073,7.050932,-1.106506,0.000008,0.000000,0.000000,430.364454,321.931196,1
12.898000,3.883947,0.211674,0.227934,-0.296735,0.007609,0.304344,0.627855,-0.004247,0.000109,0.004356,-0.043483,1.454617,-0.037298,-1.491915,-0.674592,-0.490314,0.012572,0.502886,0.647505,0.519109,-0.013310,-0.532419,1.506902,-2.244157,0.057542,2.301700,-1.692291,-0.070238,0.001801,0.072039,-0.486222,0.763709,-0.019582,-0.783291,0.065493,-2.421502,0.062090,2.483592,-0.734199,0.576150,-0.014773,-0.590923,-1.044261,-0.215600,0.005528,0.221128,0.043705,-0.483214,0.012390,0.495605,0.285520,4.222209,-6.376602,-1.203090,0.000000,0.000000,0.000000,-2.156197,-4.395414,0.479794,-3.391745,7.415316,-1.202800,0.000009,0.000000,0.000000,430.453442,321.888036,1
12.904000,3.878920,0.215187,0.224893,-0.775496,0.019885,0.795381,0.759629,0.005647,-0.000145,-0.005791,-0.089632,0.589604,-0.015118,-0.604722,-0.272216,0.011157,-0.000286,-0.011443,0.525801,1.198078,-0.030720,-1.228798,1.116491,-2.227837,0.057124,2.284961,-1.296228,0.626049,-0.016053,-0.642101,-0.908133,1.966821,-0.050431,-2.017252,-0.610331,-3.151789,0.080815,3.232604,-0.264844,0.755473,-0.019371,-0.774844,-1.318142,-0.134688,0.003454,0.138141,0.036151,-0.809985,0.020769,0.830754,0.641879,3.977937,-5.802797,-0.788016,0.308355,0.218249,-0.064327,-0.581692,-1.728884,0.412799,-2.969478,6.836199,-1.567390,0.000009,0.000001,0.000000,430.509477,321.881720,1
12.914000,3.879948,0.214497,0.222468,-0.775496,0.019885,0.795381,0.770143,0.005647,-0.000145,-0.005791,-0.233154,0.589604,-0.015118,-0.604722,-0.474100,0.011157,-0.000286,-0.011443,0.543322,1.198078,-0.030720,-1.228798,1.177748,-2.227837,0.057124,2.284961,-1.353805,0.626049,-0.016053,-0.642101,-0.980244,1.966821,-0.050431,-2.017252,-0.565291,-3.151789,0.080815,3.232604,-0.483834,0.755473,-0.019371,-0.774844,-1.248788,-0.134688,0.003454,0.138141,-0.002493,-0.809985,0.020769,0.830754,0.490929,4.204046,-5.753436,-0.639955,0.631702,0.609910,-0.034969,-2.917809,-6.271894,0.650621,-3.034506,7.344645,-1.772995,0.000010,0.000001,0.000000,430.611047,321.861066,1
12.920000,3.873384,0.227503,0.228183,-0.457542,0.011732,0.469274,0.864058,0.070884,-0.001818,-0.072701,-0.101494,0.657518,-0.016859,-0.674378,-0.148481,-0.184417,0.004729,0.189146,0.263235,1.122526,-0.028783,-1.151308,1.073244,-2.264661,0.058068,2.322729,-1.340825,0.486444,-0.012473,-0.498917,-1.108705,1.947850,-0.049945,-1.997795,-0.426188,-3.220618,0.082580,3.303198,-0.612751,0.544478,-0.013961,-0.558439,-0.979833,-0.108536,0.002783,0.111319,0.044275,-0.472896,0.012126,0.485021,0.198174,3.682162,-6.582105,-0.874070,1.520046,5.468889,1.712528,-0.235116,-0.461026,0.022738,-3.641860,6.529294,-1.370017,0.000009,0.000001,0.000000,430.664985,321.838515,1
12.930000,3.873769,0.227499,0.225864,-0.457542,0.011732,0.469274,0.743076,0.070884,-0.001818,-0.072701,-0.183638,0.657518,-0.016859,-0.674378,-0.254428,-0.184417,0.004729,0.189146,0.222970,1.122526,-0.028783,-1.151308,1.049942,-2.264661,0.058068,2.322729,-1.549832,0.486444,-0.012473,-0.498917,-1.177879,1.947850,-0.049945,-1.997795,-0.627540,-3.220618,0.082580,3.303198,-0.631069,0.544478,-0.013961,-0.558439,-1.039290,-0.108536,0.002783,0.111319,0.270471,-0.472896,0.012126,0.485021,-0.474538,3.670498,-7.007171,-1.126647,1.265702,5.156373,1.741091,-0.893093,-1.915738,0.192819,-3.513140,5.764352,-0.995248,0.000010,0.000001,0.000000,430.766495,321.797558,1
12.936000,3.897297,0.215156,0.230206,-0.378521,0.009706,0.388226,1.045450,1.028789,-0.026379,-1.055168,0.453699,-1.871499,0.047987,1.919486,-1.719996,-0.347071,0.008899,0.355970,0.806266,0.911422,-0.023370,-0.934792,1.014303,-2.648971,0.067922,2.716893,-0.563645,0.460499,-0.011808,-0.472306,-0.637459,1.860989,-0.047718,-1.908707,-0.517770,-3.687706,0.094557,3.782262,0.213281,0.849660,-0.021786,-0.871446,-0.990816,0.075546,-0.001937,-0.077483,-0.020815,-1.176966,0.030179,1.207145,0.724024,3.754805,-4.132181,-0.167060,0.003490,0.003054,-0.000422,-2.594314,-7.437957,1.536799,-2.559042,6.753173,-1.462334,0.000011,0.000001,0.000000,430.831221,321.787167,1
12.946000,3.898635,0.214735,0.229148,-0.378521,0.009706,0.388226,1.216231,1.028789,-0.026379,-1.055168,0.595467,-1.871499,0.047987,1.919486,-1.955371,-0.347071,0.008899,0.355970,0.915867,0.911422,-0.023370,-0.934792,1.030328,-2.648971,0.067922,2.716893,-0.451393,0.460499,-0.011808,-0.472306,-0.530093,1.860989,-0.047718,-1.908707,-0.397911,-3.687706,0.094557,3.782262,0.096131,0.849660,-0.021786,-0.871446,-0.992342,0.075546,-0.001937,-0.077483,-0.025434,-1.176966,0.030179,1.207145,0.657168,3.629038,-3.909986,-0.132228,0.156333,0.134610,-0.020817,-2.285788,-6.906554,1.532285,-2.550331,7.140142,-1.649388,0.000010,0.000001,0.000000,430.935250,321.759773,1
12.952000,3.884785,0.219843,0.225956,-1.071540,0.027475,1.099015,0.995208,1.070640,-0.027452,-1.098092,0.672494,-2.772626,0.071093,2.843719,-1.055941,-1.053167,0.027004,1.080171,0.843535,0.556188,-0.014261,-0.570449,0.897372,-2.664065,0.068309,2.732374,0.342674,-0.148443,0.003806,0.152249,-0.626098,1.871585,-0.047989,-1.919574,-0.906065,-4.179814,0.107175,4.286989,1.743695,1.080051,-0.027694,-1.107745,-0.625513,0.106517,-0.002731,-0.109248,0.264461,-0.149158,0.003825,0.152983,0.104089,2.223488,-3.050964,-0.233700,5.003081,10.702254,2.148376,-2.539278,-5.912510,0.975991,-5.500601,12.196753,-4.206499,0.000017,0.000001,0.000000,431.038701,321.810695,1
12.962000,3.884306,0.219620,0.224574,-1.071540,0.027475,1.099015,1.152116,1.070640,-0.027452,-1.098092,0.436734,-2.772626,0.071093,2.843719,-1.116499,-1.053167,0.027004,1.080171,0.987241,0.556188,-0.014261,-0.570449,0.800086,-2.664065,0.068309,2.732374,0.114925,-0.148443,0.003806,0.152249,-0.489668,1.871585,-0.047989,-1.919574,-0.374475,-4.179814,0.107175,4.286989,0.335872,1.080051,-0.027694,-1.107745,-0.263003,0.106517,-0.002731,-0.109248,0.914677,-0.149158,0.003825,0.152983,-0.849614,2.423577,-4.048847,-0.686352,4.027692,8.589278,1.763164,-2.340825,-6.723250,1.566044,-4.568490,9.858159,-3.246105,0.000010,0.000001,0.000000,431.133822,321.817507,1
12.968000,3.896715,0.220719,0.230524,-0.794551,0.020373,0.814924,1.238674,1.105646,-0.028350,-1.133996,0.388851,-3.931389,0.100805,4.032194,-1.290886,-0.775287,0.019879,0.795166,1.139238,0.317178,-0.008133,-0.325311,0.289952,-3.193972,0.081897,3.275869,-0.028418,0.097461,-0.002499,-0.099960,-2.327298,1.364989,-0.035000,-1.399989,-0.203895,-3.995607,0.102451,4.098058,-0.446181,0.769704,-0.019736,-0.789440,0.559667,0.171698,-0.004403,-0.176101,0.862778,-2.473509,0.063423,2.536932,-1.240980,2.496896,-4.408661,-0.969475,3.816179,8.150014,1.592220,-3.308280,-7.551136,1.545059,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,431.216846,321.763684,1
12.978000,3.896508,0.220513,0.230362,-0.794551,0.020373,0.814924,1.003764,1.105646,-0.028350,-1.133996,0.294267,-3.931389,0.100805,4.032194,-1.116330,-0.775287,0.019879,0.795166,0.918376,0.317178,-0.008133,-0.325311,0.249234,-3.193972,0.081897,3.275869,-0.072075,0.097461,-0.002499,-0.099960,-1.617823,1.364989,-0.035000,-1.399989,-0.523316,-3.995607,0.102451,4.098058,0.898112,0.769704,-0.019736,-0.789440,0.401696,0.171698,-0.004403,-0.176101,0.703093,-2.473509,0.063423,2.536932,-1.098837,2.115988,-4.307646,-1.152324,3.471568,7.509481,1.502518,-3.292613,-6.956867,1.172370,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,431.361885,321.741108,1
12.984000,3.900742,0.223366,0.241444,0.082937,-0.002127,-0.085064,-1.173249,-0.254237,0.006519,0.260756,0.717455,-2.185124,0.056029,2.241153,0.029111,0.096168,-0.002466,-0.098633,-0.524262,-0.469489,0.012038,0.481527,2.120377,-1.729441,0.044345,1.773786,-0.037453,0.714807,-0.018328,-0.733136,-0.330876,0.277666,-0.007120,-0.284786,-0.213706,1.731170,-0.044389,-1.775559,-0.550594,0.216905,-0.005562,-0.222466,-0.800189,-0.471782,0.012097,0.483879,0.591453,-2.198642,0.056375,2.255017,-0.081392,0.000000,0.000000,0.000000,1.044831,5.432731,1.821614,-2.600443,-3.991444,-0.286604,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,431.382406,321.758628,1
12.994000,3.900938,0.222902,0.241068,0.082937,-0.002127,-0.085064,-1.012350,-0.254237,0.006519,0.260756,0.759838,-2.185124,0.056029,2.241153,-0.196744,0.096168,-0.002466,-0.098633,-0.272847,-0.469489,0.012038,0.481527,1.160226,-1.729441,0.044345,1.773786,0.541046,0.714807,-0.018328,-0.733136,-0.126794,0.277666,-0.007120,-0.284786,-0.196795,1.731170,-0.044389,-1.775559,-0.640132,0.216905,-0.005562,-0.222466,-0.592133,-0.471782,0.012097,0.483879,0.557996,-2.198642,0.056375,2.255017,-0.301125,0.000000,0.000000,0.000000,1.356427,6.017768,1.907773,-2.743657,-4.692731,-0.079064,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.428774,321.782597,1
13.000000,3.912091,0.230823,0.243704,-0.760278,0.019494,0.779773,-0.697571,-0.045825,0.001175,0.047000,0.808236,-1.472556,0.037758,1.510313,-0.212820,0.090409,-0.002318,-0.092727,0.556871,1.315922,-0.033742,-1.349663,-0.203226,-3.660555,0.093860,3.754415,1.534075,-0.070187,0.001800,0.071986,0.742102,0.503242,-0.012904,-0.516146,-0.289605,1.996732,-0.051198,-2.047931,-0.680004,-0.651579,0.016707,0.668286,-0.315181,-0.350040,0.008975,0.359015,0.768019,-1.190495,0.030526,1.221020,-0.604096,0.000000,0.000000,0.000000,0.919197,6.392514,2.277369,-3.176982,-3.930587,-0.594122,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,431.487624,321.819064,1
13.010000,3.912751,0.230816,0.242491,-0.760278,0.019494,0.779773,-0.521390,-0.045825,0.001175,0.047000,0.885437,-1.472556,0.037758,1.510313,-0.520123,0.090409,-0.002318,-0.092727,0.353150,1.315922,-0.033742,-1.349663,-0.416724,-3.660555,0.093860,3.754415,1.674205,-0.070187,0.001800,0.071986,0.772639,0.503242,-0.012904,-0.516146,-0.305754,1.996732,-0.051198,-2.047931,-0.756903,-0.651579,0.016707,0.668286,-0.089556,-0.350040,0.008975,0.359015,0.749892,-1.190495,0.030526,1.221020,-0.847022,0.000000,0.000000,0.000000,1.564075,6.871668,2.098248,-3.398026,-4.720193,-0.371480,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,431.600038,321.885099,1
13.016000,3.914065,0.230096,0.242869,-0.662668,0.016991,0.679659,-0.332108,0.013619,-0.000349,-0.013968,0.823759,-1.124180,0.028825,1.153005,-0.541677,1.317121,-0.033772,-1.350894,-0.414093,0.341958,-0.008768,-0.350726,-0.310545,-0.357242,0.009160,0.366402,0.472421,0.457297,-0.011726,-0.469022,0.231720,0.549883,-0.014100,-0.563983,-0.323625,2.053030,-0.052642,-2.105672,-0.772517,-0.532435,0.013652,0.546087,0.089838,-0.205983,0.005282,0.211265,0.609664,-1.044415,0.026780,1.071195,-0.635058,0.000000,0.000000,0.000000,1.526486,6.732034,1.839694,-3.127655,-4.600615,-0.328625,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,431.626913,321.892166,1
13.026000,3.914775,0.229963,0.241191,-0.662668,0.016991,0.679659,-0.270143,0.013619,-0.000349,-0.013968,0.948496,-1.124180,0.028825,1.153005,-0.925876,1.317121,-0.033772,-1.350894,-0.690394,0.341958,-0.008768,-0.350726,-0.235906,-0.357242,0.009160,0.366402,0.269166,0.457297,-0.011726,-0.469022,0.190613,0.549883,-0.014100,-0.563983,-0.331219,2.053030,-0.052642,-2.105672,-0.820363,-0.532435,0.013652,0.546087,0.193087,-0.205983,0.005282,0.211265,0.644740,-1.044415,0.026780,1.071195,-0.937348,0.000000,0.000000,0.000000,1.769703,7.255841,1.907579,-3.337809,-5.389946,-0.112208,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,431.683191,321.901286,1
13.030000,3.921717,0.231289,0.244675,-0.139077,0.003566,0.142643,-0.041971,-0.064809,0.001662,0.066471,0.895432,-1.333422,0.034190,1.367612,-0.901815,-0.831730,0.021326,0.853057,-0.022861,-0.174980,0.004487,0.179467,-0.048329,-0.291272,0.007469,0.298740,0.090846,0.348874,-0.008945,-0.357819,0.223815,0.034118,-0.000875,-0.034993,-0.089837,2.145539,-0.055014,-2.200553,-0.813665,-0.004037,0.000104,0.004141,0.522284,-0.216512,0.005552,0.222063,0.408429,-1.467632,0.037632,1.505264,-0.805068,0.000000,0.000000,0.000000,2.435810,6.662353,1.373555,-2.891172,-5.772741,0.408728,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,431.701321,321.898941,1
13.040000,3.922421,0.231235,0.242769,-0.139077,0.003566,0.142643,-0.061236,-0.064809,0.001662,0.066471,1.026393,-1.333422,0.034190,1.367612,-1.244635,-0.831730,0.021326,0.853057,0.036655,-0.174980,0.004487,0.179467,-0.024343,-0.291272,0.007469,0.298740,0.087461,0.348874,-0.008945,-0.357819,0.175912,0.034118,-0.000875,-0.034993,-0.070785,2.145539,-0.055014,-2.200553,-0.872124,-0.004037,0.000104,0.004141,0.546201,-0.216512,0.005552,0.222063,0.432503,-1.467632,0.037632,1.505264,-1.062952,0.000000,0.000000,0.000000,2.571124,7.091851,1.478849,-3.126952,-6.417287,0.537624,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,431.756559,321.886614,1
