# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.926000,0.730652,0.034152,0.228795,-0.738748,0.018942,0.757690,0.816090,0.170556,-0.004373,-0.174929,-0.318334,0.609574,-0.015630,-0.625204,-0.380959,0.048700,-0.001249,-0.049948,0.360702,1.298300,-0.033290,-1.331590,0.841120,-2.285590,0.058605,2.344195,-1.231075,0.762287,-0.019546,-0.781833,-0.948380,2.356595,-0.060426,-2.417021,-0.513234,-3.711514,0.095167,3.806681,-0.682298,0.527530,-0.013526,-0.541056,-0.999744,-0.043136,0.001106,0.044242,-0.017201,0.088057,-0.002258,-0.090315,0.133479,5.019232,-5.627282,-0.634493,0.000000,0.000000,0.000000,-2.552532,-6.443733,-0.014486,-3.920409,7.373002,-1.617547,0.000000,0.000493,0.000000,250.494816,199.985850,1
5.932000,0.735407,0.042150,0.223504,-0.368329,0.009444,0.377773,0.903531,0.764098,-0.019592,-0.783690,0.191938,0.061224,-0.001570,-0.062794,-2.099256,-0.204227,0.005237,0.209464,0.607196,1.325040,-0.033975,-1.359015,1.055115,-2.341066,0.060027,2.401094,-1.326801,0.578616,-0.014836,-0.593452,-0.878880,2.395477,-0.061422,-2.456899,-0.847498,-3.670921,0.094126,3.765047,-0.075991,0.508019,-0.013026,-0.521045,-0.925327,-0.031794,0.000815,0.032609,-0.009573,0.092772,-0.002379,-0.095151,0.071952,4.552115,-4.906563,-0.346240,0.213741,0.356057,0.029959,-1.534829,-6.378288,1.269122,-3.606937,6.881368,-1.875247,0.000000,0.000576,0.000000,250.547314,199.977587,1
5.942000,0.735872,0.041962,0.221774,-0.368329,0.009444,0.377773,1.061549,0.764098,-0.019592,-0.783690,0.282491,0.061224,-0.001570,-0.062794,-2.359743,-0.204227,0.005237,0.209464,0.706665,1.325040,-0.033975,-1.359015,1.054506,-2.341066,0.060027,2.401094,-1.201590,0.578616,-0.014836,-0.593452,-0.813081,2.395477,-0.061422,-2.456899,-0.740883,-3.670921,0.094126,3.765047,-0.241003,0.508019,-0.013026,-0.521045,-0.842518,-0.031794,0.000815,0.032609,-0.010755,0.092772,-0.002379,-0.095151,0.038758,4.340170,-4.632491,-0.309825,0.364872,0.690108,0.091905,-1.298004,-6.004065,1.348967,-3.608701,7.092189,-2.009578,0.000000,0.000556,0.000000,250.636214,199.957467,1
5.948000,0.732700,0.042504,0.222420,-0.467442,0.011986,0.479428,1.107240,0.834015,-0.021385,-0.855400,0.255645,-0.763670,0.019581,0.783251,-2.031740,-0.334343,0.008573,0.342916,0.769545,1.169566,-0.029989,-1.199555,0.834584,-2.549662,0.065376,2.615038,-0.612495,0.490301,-0.012572,-0.502872,-0.742961,2.227307,-0.057110,-2.284417,-0.586596,-3.809714,0.097685,3.907399,-0.346788,0.671031,-0.017206,-0.688237,-0.783133,-0.029640,0.000760,0.030400,0.032315,0.046837,-0.001201,-0.048038,0.036406,3.777432,-4.088442,-0.262765,1.501388,4.398151,1.088715,-1.299385,-5.990025,1.352291,-3.292076,6.009318,-1.537152,0.000000,0.000511,0.000000,250.689122,199.941139,1
5.958000,0.732574,0.042559,0.221067,-0.467442,0.011986,0.479428,1.142607,0.834015,-0.021385,-0.855400,0.162484,-0.763670,0.019581,0.783251,-2.003076,-0.334343,0.008573,0.342916,0.781134,1.169566,-0.029989,-1.199555,0.784263,-2.549662,0.065376,2.615038,-0.603859,0.490301,-0.012572,-0.502872,-0.723471,2.227307,-0.057110,-2.284417,-0.715634,-3.809714,0.097685,3.907399,-0.238996,0.671031,-0.017206,-0.688237,-0.649846,-0.029640,0.000760,0.030400,0.332346,0.046837,-0.001201,-0.048038,-0.286700,3.504529,-4.205120,-0.509994,1.492215,5.557425,1.630765,-1.273794,-5.964975,1.361847,-3.086997,5.132600,-1.118145,0.000000,0.000487,0.000000,250.773592,199.922377,1
5.964000,0.786192,0.053815,0.224791,-0.487358,0.012496,0.499854,0.178199,1.677552,-0.043014,-1.720566,1.587104,-5.660352,0.145137,5.805489,-1.270410,-0.567174,0.014543,0.581717,0.076941,0.219136,-0.005619,-0.224755,0.089662,-3.411752,0.087481,3.499233,1.583259,0.650400,-0.016677,-0.667077,-0.139346,0.964649,-0.024735,-0.989383,0.281605,-3.474736,0.089096,3.563832,1.176715,0.452258,-0.011596,-0.463855,-0.044588,0.704900,-0.018074,-0.722974,1.416987,-5.407363,0.138650,5.546014,-0.272949,0.565406,-0.587812,-0.145181,2.038500,9.322337,3.077650,-2.445717,-8.359509,1.369505,-0.416519,1.744644,-0.796355,0.000000,0.000598,0.000000,250.911138,199.904606,1
5.974000,0.758831,0.054460,0.231095,-0.816966,0.020948,0.837914,0.298742,2.400999,-0.061564,-2.462563,-0.509777,-5.194348,0.133188,5.327537,0.925326,-0.826181,0.021184,0.847365,0.119150,0.992030,-0.025437,-1.017467,-0.285600,-3.422126,0.087747,3.509873,1.378960,0.565353,-0.014496,-0.579849,-0.680902,1.541635,-0.039529,-1.581164,-0.787370,-2.841148,0.072850,2.913998,1.166933,0.373829,-0.009585,-0.383414,-0.582731,1.355734,-0.034762,-1.390497,0.653785,-5.166060,0.132463,5.298523,-0.176461,1.117451,-2.124977,-0.739630,1.376813,8.081477,2.926704,-1.993318,-5.205495,0.302413,-0.511675,0.061216,0.361517,0.000000,0.000473,0.000000,251.098885,200.055471,1
5.982000,0.746955,0.057032,0.248685,-1.862169,0.047748,1.909917,0.029815,2.825189,-0.072441,-2.897630,-1.044542,-4.705498,0.120654,4.826152,0.849319,-1.755467,0.045012,1.800479,3.644975,0.919609,-0.023580,-0.943188,-0.291335,-2.474700,0.063454,2.538153,0.555127,2.051874,-0.052612,-2.104487,-1.430376,-2.642264,0.067750,2.710014,1.744297,10.344009,-0.265231,-10.609240,-5.110528,-0.385998,0.009897,0.395895,-0.915407,2.354604,-0.060374,-2.414978,-0.687742,-6.045413,0.155011,6.200424,1.434057,0.000000,0.000000,0.000000,0.303717,5.502388,2.254363,-2.851118,-5.032722,-0.740546,0.000000,0.000000,0.000000,0.000001,0.000186,0.000000,251.805286,200.756074,1
5.992000,0.746638,0.057396,0.250743,-1.862169,0.047748,1.909917,0.197551,2.825189,-0.072441,-2.897630,-0.977184,-4.705498,0.120654,4.826152,0.607903,-1.755467,0.045012,1.800479,3.143631,0.919609,-0.023580,-0.943188,-0.381360,-2.474700,0.063454,2.538153,0.911169,2.051874,-0.052612,-2.104487,-1.361671,-2.642264,0.067750,2.710014,1.462335,10.344009,-0.265231,-10.609240,-5.077216,-0.385998,0.009897,0.395895,-0.672455,2.354604,-0.060374,-2.414978,-0.727438,-6.045413,0.155011,6.200424,1.320979,0.000000,0.000000,0.000000,0.719305,6.372584,2.336927,-2.900759,-5.563037,-0.585364,0.000000,0.000000,0.000000,0.000001,0.000197,0.000000,252.659113,201.604576,1
5.998000,0.758171,0.061194,0.254196,0.164955,-0.004230,-0.169185,-0.048913,0.783277,-0.020084,-0.803361,-0.368409,-2.299508,0.058962,2.358470,0.369541,1.382611,-0.035452,-1.418062,0.827321,0.865933,-0.022203,-0.888137,-0.274352,-1.523842,0.039073,1.562915,-0.041328,-1.959409,0.050241,2.009650,0.152786,0.052252,-0.001340,-0.053592,0.082446,-1.386213,0.035544,1.421757,-0.709301,0.486861,-0.012484,-0.499345,-0.075537,0.752558,-0.019296,-0.771854,-0.529311,-2.862419,0.073395,2.935815,0.942449,0.000000,0.000000,0.000000,1.110545,3.171052,0.605167,-1.477123,-3.752679,0.286111,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,252.702255,201.620710,1
6.008000,0.758747,0.061924,0.254425,0.164955,-0.004230,-0.169185,-0.056690,0.783277,-0.020084,-0.803361,-0.161466,-2.299508,0.058962,2.358470,0.044344,1.382611,-0.035452,-1.418062,0.169070,0.865933,-0.022203,-0.888137,-0.340471,-1.523842,0.039073,1.562915,0.343253,-1.959409,0.050241,2.009650,0.671342,0.052252,-0.001340,-0.053592,0.024419,-1.386213,0.035544,1.421757,0.003331,0.486861,-0.012484,-0.499345,-0.064131,0.752558,-0.019296,-0.771854,-0.337883,-2.862419,0.073395,2.935815,0.579103,0.000000,0.000000,0.000000,1.530317,4.915377,1.027030,-1.787592,-4.573289,0.369018,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,252.748961,201.662595,1
6.014000,0.764801,0.059115,0.251348,0.248407,-0.006369,-0.254776,-0.071189,0.437442,-0.011216,-0.448659,0.247593,-1.615702,0.041428,1.657130,-0.244199,1.691994,-0.043384,-1.735378,-0.914548,0.605885,-0.015536,-0.621421,-0.410950,-1.341813,0.034405,1.376218,0.230117,-2.702542,0.069296,2.771838,1.451928,-0.224867,0.005766,0.230633,-0.134813,-4.578641,0.117401,4.696042,1.461766,0.495666,-0.012709,-0.508376,0.046147,0.413416,-0.010600,-0.424016,0.056836,-2.022769,0.051866,2.074635,0.102682,0.000000,0.000000,0.000000,2.019955,5.828531,0.954486,-1.955638,-4.654360,0.469352,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,252.832204,201.738705,1
6.024000,0.765621,0.059762,0.250338,0.248407,-0.006369,-0.254776,-0.123259,0.437442,-0.011216,-0.448659,0.409497,-1.615702,0.041428,1.657130,-0.639001,1.691994,-0.043384,-1.735378,-1.185587,0.605885,-0.015536,-0.621421,-0.401739,-1.341813,0.034405,1.376218,0.419794,-2.702542,0.069296,2.771838,1.876944,-0.224867,0.005766,0.230633,-0.064614,-4.578641,0.117401,4.696042,1.886103,0.495666,-0.012709,-0.508376,0.043319,0.413416,-0.010600,-0.424016,0.122239,-2.022769,0.051866,2.074635,-0.207134,0.000000,0.000000,0.000000,2.185578,6.522730,1.088104,-2.265806,-5.474190,0.604583,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,253.019575,201.890854,1
6.030000,0.771709,0.062715,0.245084,0.273451,-0.007012,-0.280463,-0.320901,-0.033991,0.000872,0.034863,0.824083,-1.069851,0.027432,1.097283,-1.116332,-0.416553,0.010681,0.427234,-0.452898,-0.135013,0.003462,0.138474,-0.164389,1.174283,-0.030110,-1.204392,-0.248657,-0.322207,0.008262,0.330468,0.931074,-0.142533,0.003655,0.146188,-0.167308,-1.271421,0.032601,1.304021,0.878082,0.493995,-0.012667,-0.506662,0.164992,0.176200,-0.004518,-0.180718,0.264521,-1.854860,0.047561,1.902420,-0.773073,0.000000,0.000000,0.000000,1.990112,7.287171,1.679385,-2.139753,-6.092102,0.428277,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,253.049207,201.883673,1
6.040000,0.772334,0.063340,0.243080,0.273451,-0.007012,-0.280463,-0.366900,-0.033991,0.000872,0.034863,0.946228,-1.069851,0.027432,1.097283,-1.457218,-0.416553,0.010681,0.427234,-0.310898,-0.135013,0.003462,0.138474,-0.097860,1.174283,-0.030110,-1.204392,-0.368975,-0.322207,0.008262,0.330468,0.885231,-0.142533,0.003655,0.146188,-0.091786,-1.271421,0.032601,1.304021,0.731568,0.493995,-0.012667,-0.506662,0.172858,0.176200,-0.004518,-0.180718,0.262387,-1.854860,0.047561,1.902420,-0.999156,0.000000,0.000000,0.000000,2.077515,7.590568,1.735362,-2.334320,-6.737915,0.530115,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,253.105421,201.863995,1
6.046000,0.775526,0.063192,0.239919,-0.193886,0.004971,0.198857,-0.209321,0.093943,-0.002409,-0.096351,1.051911,-0.880775,0.022584,0.903359,-1.706371,-1.088514,0.027911,1.116424,0.023295,-0.095147,0.002440,0.097586,-0.134886,2.023794,-0.051892,-2.075686,-0.733908,0.695825,-0.017842,-0.713667,0.343519,-0.088223,0.002262,0.090485,-0.189482,0.878497,-0.022526,-0.901023,-0.074793,0.051824,-0.001329,-0.053153,0.225273,0.319726,-0.008198,-0.327924,0.433256,-1.753821,0.044970,1.798790,-1.122199,0.000000,0.000000,0.000000,1.912953,8.207270,2.027507,-2.728493,-6.806663,0.315487,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,253.139917,201.848901,1
6.056000,0.776205,0.063545,0.237503,-0.193886,0.004971,0.198857,-0.213961,0.093943,-0.002409,-0.096351,1.121203,-0.880775,0.022584,0.903359,-1.980114,-1.088514,0.027911,1.116424,0.130752,-0.095147,0.002440,0.097586,-0.092248,2.023794,-0.051892,-2.075686,-0.823760,0.695825,-0.017842,-0.713667,0.216274,-0.088223,0.002262,0.090485,-0.123498,0.878497,-0.022526,-0.901023,-0.177402,0.051824,-0.001329,-0.053153,0.290609,0.319726,-0.008198,-0.327924,0.383258,-1.753821,0.044970,1.798790,-1.273134,0.000000,0.000000,0.000000,2.013137,8.314061,1.999647,-2.828190,-7.220377,0.415294,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,253.205525,201.823607,1
6.060000,0.786480,0.063792,0.239708,0.112030,-0.002873,-0.114902,-0.273012,-0.277859,0.007125,0.284984,1.175010,-0.824329,0.021137,0.845466,-1.646737,-0.727460,0.018653,0.746113,-0.034307,-0.064916,0.001665,0.066580,-0.088681,1.883532,-0.048296,-1.931828,-0.709861,0.500191,-0.012825,-0.513016,0.381566,-0.054196,0.001390,0.055585,-0.153397,-0.161618,0.004144,0.165762,0.108450,0.307140,-0.007875,-0.315016,0.219834,-0.125144,0.003209,0.128353,0.490030,-1.481283,0.037982,1.519265,-1.109001,0.000000,0.000000,0.000000,1.949260,7.450333,1.858188,-2.489009,-6.764196,0.190949,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,253.226327,201.817352,1
6.070000,0.787219,0.063942,0.237229,0.112030,-0.002873,-0.114902,-0.302400,-0.277859,0.007125,0.284984,1.265078,-0.824329,0.021137,0.845466,-1.927524,-0.727460,0.018653,0.746113,0.004768,-0.064916,0.001665,0.066580,-0.066324,1.883532,-0.048296,-1.931828,-0.766771,0.500191,-0.012825,-0.513016,0.251970,-0.054196,0.001390,0.055585,-0.101646,-0.161618,0.004144,0.165762,0.085696,0.307140,-0.007875,-0.315016,0.247627,-0.125144,0.003209,0.128353,0.470314,-1.481283,0.037982,1.519265,-1.292305,0.000000,0.000000,0.000000,2.030045,7.690798,1.911816,-2.612970,-7.222626,0.259574,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,253.283977,201.798795,1
6.074000,0.784624,0.060620,0.234687,0.039435,-0.001011,-0.040446,-0.325768,-0.113973,0.002922,0.116895,1.335411,-1.144026,0.029334,1.173360,-1.907306,-1.655322,0.042444,1.697766,0.458421,-0.064618,0.001657,0.066275,-0.054397,2.761763,-0.070814,-2.832577,-0.861338,0.575340,-0.014752,-0.590092,0.095368,-0.046954,0.001204,0.048157,-0.059547,2.152645,-0.055196,-2.207841,-0.586863,0.291422,-0.007472,-0.298894,0.390361,-0.212752,0.005455,0.218207,0.492895,-1.409332,0.036137,1.445468,-1.429561,0.000000,0.000000,0.000000,2.185493,7.839343,1.760288,-2.722375,-7.401702,0.648827,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,253.321075,201.800022,1
6.084000,0.785119,0.060903,0.231805,0.039435,-0.001011,-0.040446,-0.332523,-0.113973,0.002922,0.116895,1.395557,-1.144026,0.029334,1.173360,-2.103209,-1.655322,0.042444,1.697766,0.586216,-0.064618,0.001657,0.066275,-0.051154,2.761763,-0.070814,-2.832577,-1.073873,0.575340,-0.014752,-0.590092,0.073399,-0.046954,0.001204,0.048157,-0.045249,2.152645,-0.055196,-2.207841,-0.758162,0.291422,-0.007472,-0.298894,0.465479,-0.212752,0.005455,0.218207,0.452077,-1.409332,0.036137,1.445468,-1.587587,0.000000,0.000000,0.000000,2.247328,7.970551,1.773826,-2.799305,-7.654631,0.709110,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,253.430443,201.810378,1
6.088000,0.796618,0.057230,0.236017,0.083448,-0.002140,-0.085587,-0.257466,-0.542730,0.013916,0.556647,1.339324,-0.801197,0.020544,0.821740,-1.679448,-0.334107,0.008567,0.342674,-0.015468,-0.038935,0.000998,0.039934,-0.041859,0.629060,-0.016130,-0.645190,-0.202865,-0.272450,0.006986,0.279436,0.461959,-0.035330,0.000906,0.036235,-0.064826,-0.626551,0.016065,0.642616,0.226087,0.284958,-0.007307,-0.292264,0.405767,-0.589519,0.015116,0.604635,0.582550,-1.111707,0.028505,1.140212,-1.209695,0.000000,0.000000,0.000000,2.058187,6.869646,1.777129,-2.436741,-6.698493,0.265528,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,253.448093,201.804929,1
6.098000,0.797299,0.056983,0.233290,0.083448,-0.002140,-0.085587,-0.268873,-0.542730,0.013916,0.556647,1.423891,-0.801197,0.020544,0.821740,-1.912544,-0.334107,0.008567,0.342674,-0.017130,-0.038935,0.000998,0.039934,-0.045004,0.629060,-0.016130,-0.645190,-0.184453,-0.272450,0.006986,0.279436,0.527056,-0.035330,0.000906,0.036235,-0.043370,-0.626551,0.016065,0.642616,0.263848,0.284958,-0.007307,-0.292264,0.469177,-0.589519,0.015116,0.604635,0.572809,-1.111707,0.028505,1.140212,-1.410731,0.000000,0.000000,0.000000,2.149507,7.140961,1.858429,-2.533236,-7.110793,0.335616,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,253.497336,201.787642,1
6.104000,0.834997,0.084581,0.241614,0.166377,-0.004266,-0.170643,-0.431747,-1.065081,0.027310,1.092391,1.471844,-0.290225,0.007442,0.297667,-1.184854,1.285330,-0.032957,-1.318288,-0.989569,-0.010459,0.000268,0.010727,-0.063213,-1.949598,0.049990,1.999587,0.747551,-1.340588,0.034374,1.374962,1.223614,-0.033076,0.000848,0.033924,-0.083802,-4.694387,0.120369,4.814756,2.103702,0.294871,-0.007561,-0.302431,0.053206,-0.991464,0.025422,1.016886,0.935849,-0.736040,0.018873,0.754913,-0.816020,0.000000,0.000000,0.000000,1.668440,6.703122,0.769691,-2.495305,-4.941332,0.599945,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,253.606728,201.885174,1
6.114000,0.837544,0.086023,0.239009,0.166377,-0.004266,-0.170643,-0.450308,-1.065081,0.027310,1.092391,1.608685,-0.290225,0.007442,0.297667,-1.479539,1.285330,-0.032957,-1.318288,-1.100439,-0.010459,0.000268,0.010727,-0.062003,-1.949598,0.049990,1.999587,0.840025,-1.340588,0.034374,1.374962,1.360490,-0.033076,0.000848,0.033924,-0.077294,-4.694387,0.120369,4.814756,2.246338,0.294871,-0.007561,-0.302431,0.079903,-0.991464,0.025422,1.016886,0.988819,-0.736040,0.018873,0.754913,-1.079484,0.000000,0.000000,0.000000,1.791302,7.313853,0.805981,-2.690356,-5.520786,0.809726,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,253.806119,202.058909,1
6.118000,0.815851,0.055269,0.233550,0.134232,-0.003442,-0.137674,-0.038645,0.360499,-0.009244,-0.369742,1.417937,-1.451638,0.037221,1.488860,-2.234069,-0.595123,0.015260,0.610383,0.007864,-0.021658,0.000555,0.022213,-0.071610,2.221528,-0.056962,-2.278490,-0.590837,0.764680,-0.019607,-0.784288,0.166774,-0.057115,0.001464,0.058579,-0.037205,1.034797,-0.026533,-1.061330,-0.029303,0.052962,-0.001358,-0.054320,0.492069,0.383004,-0.009821,-0.392824,0.417312,-1.617784,0.041482,1.659265,-1.154821,0.000000,0.000000,0.000000,2.205932,7.905840,2.133134,-2.913258,-8.086358,0.489874,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,253.836036,202.040092,1
6.128000,0.816542,0.054861,0.230688,0.134232,-0.003442,-0.137674,-0.062504,0.360499,-0.009244,-0.369742,1.446742,-1.451638,0.037221,1.488860,-2.354767,-0.595123,0.015260,0.610383,0.014526,-0.021658,0.000555,0.022213,-0.060458,2.221528,-0.056962,-2.278490,-0.797335,0.764680,-0.019607,-0.784288,0.064923,-0.057115,0.001464,0.058579,-0.034293,1.034797,-0.026533,-1.061330,-0.184603,0.052962,-0.001358,-0.054320,0.559908,0.383004,-0.009821,-0.392824,0.368149,-1.617784,0.041482,1.659265,-1.281183,0.000000,0.000000,0.000000,2.301113,8.011552,2.139620,-2.941237,-8.206644,0.510280,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,253.920297,201.996433,1
6.132000,0.840381,0.083063,0.232896,0.165518,-0.004244,-0.169762,-0.285845,0.524343,-0.013445,-0.537787,1.427761,-2.028569,0.052015,2.080583,-1.786458,-0.154733,0.003968,0.158700,-0.071658,-0.000228,0.000006,0.000233,-0.056393,2.401144,-0.061568,-2.462712,-0.871395,-0.484901,0.012433,0.497335,0.946153,-0.047672,0.001222,0.048895,-0.024896,-0.593473,0.015217,0.608690,0.396059,-0.192006,0.004923,0.196929,0.602298,0.803336,-0.020598,-0.823935,0.163703,-2.400783,0.061559,2.462341,-0.700158,-0.008130,-0.038164,-0.031547,1.932110,8.123527,1.165034,-2.918101,-7.354211,1.342403,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,253.957821,201.983107,1
6.142000,0.842145,0.084333,0.230277,0.165518,-0.004244,-0.169762,-0.297298,0.524343,-0.013445,-0.537787,1.462177,-2.028569,0.052015,2.080583,-1.834124,-0.154733,0.003968,0.158700,-0.101204,-0.000228,0.000006,0.000233,-0.044946,2.401144,-0.061568,-2.462712,-0.992783,-0.484901,0.012433,0.497335,0.999130,-0.047672,0.001222,0.048895,-0.020726,-0.593473,0.015217,0.608690,0.348668,-0.192006,0.004923,0.196929,0.696084,0.803336,-0.020598,-0.823935,0.147105,-2.400783,0.061559,2.462341,-0.827953,-0.054068,-0.298290,-0.241789,1.993831,8.436478,1.169686,-2.949425,-7.386195,1.406403,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,254.059031,201.948730,1
6.148000,0.828888,0.067397,0.226614,0.020311,-0.000521,-0.020832,-0.156535,0.988148,-0.025337,-1.013485,1.249395,-2.248307,0.057649,2.305955,-1.899701,-0.608820,0.015611,0.624431,0.026063,0.009458,-0.000243,-0.009700,-0.082302,3.926605,-0.100682,-4.027287,-1.551836,0.353187,-0.009056,-0.362243,0.647506,-0.037738,0.000968,0.038705,-0.051393,1.192765,-0.030584,-1.223349,-0.171273,-0.353884,0.009074,0.362958,0.994054,1.382070,-0.035438,-1.417507,-0.281764,-2.844194,0.072928,2.917122,-0.832539,0.000000,0.000000,0.000000,2.067675,7.727422,1.622422,-2.890990,-7.838678,0.926375,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,254.152341,201.942296,1
6.158000,0.829885,0.066404,0.225282,-0.050651,0.001299,0.051949,-0.144024,0.983481,-0.025217,-1.008698,1.282340,-2.210372,0.056676,2.267048,-1.970598,-0.573114,0.014695,0.587809,0.017285,0.007725,-0.000198,-0.007923,-0.060932,3.878110,-0.099439,-3.977549,-1.689868,0.336195,-0.008620,-0.344815,0.560597,-0.038588,0.000989,0.039577,-0.045301,1.168070,-0.029951,-1.198020,-0.257527,-0.428264,0.010981,0.439245,1.061423,1.424879,-0.036535,-1.461414,-0.294455,-2.891659,0.074145,2.965804,-0.922001,-0.000049,-0.000504,-0.000399,2.098863,8.000708,1.748456,-2.919436,-7.913126,0.893927,-0.000005,0.000377,-0.000242,0.000000,0.000809,0.000000,254.318694,201.934688,1
6.162000,0.834309,0.048906,0.233828,-0.343826,0.008816,0.352642,0.092063,0.915501,-0.023474,-0.938975,1.106351,-2.555407,0.065523,2.620931,-1.383468,-0.271830,0.006970,0.278800,-0.118706,0.105776,-0.002712,-0.108488,-0.050824,0.859904,-0.022049,-0.881953,-0.148887,-0.766293,0.019649,0.785942,1.326895,-0.031346,0.000804,0.032150,-0.036840,-0.565176,0.014492,0.579668,0.478846,-0.936617,0.024016,0.960633,1.362727,1.623015,-0.041616,-1.664631,-0.620504,-3.496225,0.089647,3.585872,-0.013102,0.000000,0.000000,0.000000,1.920495,6.328235,1.789513,-2.270950,-7.347479,0.360218,-0.495789,0.966420,-0.335642,0.000000,0.000414,0.000000,254.353005,201.931031,1
6.172000,0.832742,0.065387,0.223697,0.435389,-0.011164,-0.446553,-0.561391,0.893794,-0.022918,-0.916712,1.166581,-2.755784,0.070661,2.826445,-1.253700,-0.342900,0.008792,0.351692,-0.144992,0.086434,-0.002216,-0.088650,-0.066478,2.335826,-0.059893,-2.395719,-0.994015,-0.127881,0.003279,0.131160,0.904317,-0.021883,0.000561,0.022444,-0.019627,0.458552,-0.011758,-0.470309,-0.000404,-0.143975,0.003692,0.147666,1.034309,1.181324,-0.030290,-1.211614,-0.481842,-2.899147,0.074337,2.973484,-0.633200,-0.005603,-0.466569,-0.338365,2.087155,6.998056,1.424848,-2.583082,-7.145634,0.876073,-0.115871,0.260774,-0.112649,0.000000,0.000748,0.000000,254.453409,201.900492,1
6.178000,0.834653,0.066388,0.223065,0.430109,-0.011028,-0.441137,-0.540444,0.879302,-0.022546,-0.901848,1.194413,-2.805466,0.071935,2.877401,-1.149712,-0.161201,0.004133,0.165334,-0.372534,0.102904,-0.002639,-0.105542,-0.099189,1.975039,-0.050642,-2.025681,-0.947036,-0.236617,0.006067,0.242685,0.873991,-0.021830,0.000560,0.022389,-0.016269,0.234169,-0.006004,-0.240173,0.038077,-0.180034,0.004616,0.184650,1.082018,1.223284,-0.031366,-1.254650,-0.394329,-3.012465,0.077243,3.089708,-0.733068,0.473569,-2.314177,-1.323946,2.083879,7.282151,1.532454,-2.618626,-6.947178,0.845381,-0.149410,0.334842,-0.146754,0.000000,0.000712,0.000000,254.512182,201.878607,1
